index,y
0,-2.1301026344299316
1,1.7039282321929932
2,8.120464324951172
3,3.521522045135498
4,-4.7180399894714355
5,0.6151914596557617
6,5.074432849884033
7,-0.7935044765472412
8,-2.5728001594543457
9,-2.2063815593719482
10,-2.6999294757843018
11,-1.004915714263916
12,-4.1005353927612305
13,-3.430387020111084
14,2.430690288543701
15,-0.07267948985099792
16,5.170223712921143
17,15.469061851501465
18,6.060606002807617
19,-1.7131588459014893
20,-0.821150541305542
21,-6.69337797164917
22,1.0599400997161865
23,9.218282699584961
24,-2.886873483657837
25,1.9036235809326172
26,16.61035919189453
27,14.01123046875
28,22.244352340698242
29,26.01242446899414
30,0.6680483818054199
31,-0.28637266159057617
32,26.08380126953125
33,12.547179222106934
34,-13.78584098815918
35,14.629142761230469
36,27.798980712890625
37,-22.002994537353516
38,6.129635334014893
39,98.46420288085938
40,51.53761291503906
41,-15.615326881408691
42,71.49727630615234
43,85.2255630493164
44,-13.716235160827637
45,25.803619384765625
46,83.8128433227539
47,6.841449737548828
48,-15.324472427368164
49,28.444581985473633
50,10.657369613647461
51,-1.290717601776123
52,6.061662197113037
53,-5.5998125076293945
54,11.206918716430664
55,19.772050857543945
56,-6.285641193389893
57,2.248467445373535
58,19.445602416992188
59,1.6255950927734375
60,-7.4883713722229
61,-1.9451848268508911
62,0.15858209133148193
63,3.5888869762420654
64,-1.0504114627838135
65,-3.675295829772949
66,5.126459121704102
67,0.11872053146362305
68,-9.622042655944824
69,3.8212592601776123
70,18.327098846435547
71,8.670852661132812
72,-7.232166290283203
73,-9.091103553771973
74,-3.9865286350250244
75,-2.7063775062561035
76,-1.5770864486694336
77,1.6090102195739746
78,2.5953528881073
79,1.0840175151824951
80,-2.27671480178833
81,-3.9714176654815674
82,0.6550779342651367
83,3.4409286975860596
84,-2.1047909259796143
85,-4.7634172439575195
86,0.12739694118499756
87,0.9696929454803467
88,-3.99776554107666
89,-4.8476996421813965
90,-1.287783145904541
91,1.4098057746887207
92,3.155172824859619
93,1.8852699995040894
94,-2.497016668319702
95,-2.298816442489624
96,2.3400304317474365
97,2.70491623878479
98,-1.1708848476409912
99,-3.117356300354004
100,-1.8045086860656738
101,-0.4708138704299927
102,-1.7153947353363037
103,-3.0686283111572266
104,-1.136222004890442
105,1.9118778705596924
106,1.7937476634979248
107,-0.9534504413604736
108,-0.9038528800010681
109,2.1403956413269043
110,1.3850584030151367
111,-2.162825345993042
112,-2.5092318058013916
113,-1.931406855583191
114,-1.6848490238189697
115,0.7705292701721191
116,2.1169753074645996
117,0.8381153345108032
118,0.3842974603176117
119,0.7683292627334595
120,0.8431108593940735
121,0.5358681678771973
122,0.09130416810512543
123,0.5448766946792603
124,-0.03091678023338318
125,-2.8450207710266113
126,-3.7004518508911133
127,-0.10918200016021729
128,4.962546348571777
129,5.462037086486816
130,-0.5233060121536255
131,-4.189970016479492
132,-0.638489842414856
133,2.063110113143921
134,0.7313646078109741
135,-0.20791572332382202
136,-0.4622153043746948
137,-0.6109280586242676
138,-0.8983103632926941
139,-1.8833425045013428
140,-0.16286003589630127
141,3.820308208465576
142,3.746656894683838
143,0.023426294326782227
144,-1.930014967918396
145,-0.8087294101715088
146,1.1664832830429077
147,0.7044782638549805
148,-1.4868124723434448
149,-0.7033639550209045
150,1.83578360080719
151,1.3827766180038452
152,-0.7386724948883057
153,-1.076525330543518
154,0.8840944766998291
155,3.0227713584899902
156,1.9465606212615967
157,-0.8709889650344849
158,-1.0274120569229126
159,0.12646959722042084
160,0.06440974771976471
161,-0.3575108051300049
162,-0.5507433414459229
163,0.584324836730957
164,2.0643832683563232
165,0.9753715395927429
166,0.27142420411109924
167,1.5623223781585693
168,0.8003817796707153
169,-0.08599352836608887
170,0.8881943821907043
171,-0.34435880184173584
172,-1.6608974933624268
173,0.2004968225955963
174,1.428556203842163
175,0.892812967300415
176,-0.11469292640686035
177,-0.8541118502616882
178,1.1841726303100586
179,3.2936863899230957
180,1.4749510288238525
181,-0.4619659185409546
182,-0.3554249703884125
183,-0.54816073179245
184,-0.8420032262802124
185,-0.4841918647289276
186,1.4372295141220093
187,3.9739832878112793
188,2.146599531173706
189,-2.303865432739258
190,-2.044008731842041
191,1.8156616687774658
192,3.8525514602661133
193,2.4525578022003174
194,-1.1657397747039795
195,-2.4841811656951904
196,-0.2942105531692505
197,0.5817968249320984
198,0.34503915905952454
199,1.4520881175994873
200,1.4122931957244873
201,0.6178961992263794
202,0.34510090947151184
203,-1.0156646966934204
204,-0.3438185155391693
205,2.574444055557251
206,1.696229100227356
207,-0.5914249420166016
208,-0.14960172772407532
209,-0.1179414913058281
210,-0.026317507028579712
211,0.9129208326339722
212,0.3255205452442169
213,0.7437074184417725
214,2.171274185180664
215,1.3030542135238647
216,0.3363637328147888
217,-0.2400195151567459
218,-0.9872811436653137
219,0.4370616674423218
220,1.0745501518249512
221,-0.7179471850395203
222,-1.0392265319824219
223,-0.16313034296035767
224,1.3384857177734375
225,2.395901918411255
226,-0.46435415744781494
227,-1.7283481359481812
228,2.286426067352295
229,3.0873491764068604
230,-0.44529402256011963
231,-1.9412996768951416
232,-0.7670616507530212
233,1.8539509773254395
234,1.7725498676300049
235,-2.293966293334961
236,-1.3378450870513916
237,4.430543422698975
238,4.391294479370117
239,0.14931292831897736
240,-1.4027303457260132
241,-0.5530660152435303
242,1.0340248346328735
243,0.7682195901870728
244,-0.9557607173919678
245,0.8148689270019531
246,2.8291268348693848
247,-0.24668541550636292
248,-2.446889877319336
249,0.29812872409820557
250,3.041919231414795
251,2.7182929515838623
252,-0.3562459945678711
253,-3.0264854431152344
254,-1.2662878036499023
255,1.8307175636291504
256,2.208519697189331
257,1.3715038299560547
258,-0.15075835585594177
259,-0.8067110180854797
260,1.1776914596557617
261,1.423275113105774
262,-0.5084882974624634
263,-0.18797272443771362
264,0.7854689359664917
265,1.5094811916351318
266,2.3272109031677246
267,-0.15866413712501526
268,-2.2053534984588623
269,0.6291568875312805
270,1.824609637260437
271,-0.726767897605896
272,-1.7317932844161987
273,-0.38642650842666626
274,2.1214511394500732
275,2.71034836769104
276,-0.7249050736427307
277,-1.983104944229126
278,0.8712913393974304
279,1.137453317642212
280,-1.020583987236023
281,-0.8723807334899902
282,1.2024509906768799
283,2.6561062335968018
284,1.2676103115081787
285,-1.4478416442871094
286,-0.6774523258209229
287,1.9382381439208984
288,1.0778062343597412
289,-1.3647032976150513
290,-1.0162031650543213
291,0.8532891273498535
292,0.9293267130851746
293,-0.914595365524292
294,-1.8923283815383911
295,-0.3982168138027191
296,0.9982818365097046
297,-0.02599942684173584
298,-1.1276936531066895
299,-0.485401451587677
300,0.021754316985607147
301,-0.17840005457401276
302,-0.061451464891433716
303,0.20133113861083984
304,0.6205810308456421
305,0.8287438154220581
306,0.31097328662872314
307,0.5162911415100098
308,1.1813302040100098
309,0.2462301105260849
310,-0.820798933506012
311,-0.3038763403892517
312,0.41872695088386536
313,0.8151583075523376
314,0.894760012626648
315,0.2375405877828598
316,0.004666656255722046
317,0.3342585265636444
318,-0.22752952575683594
319,-1.1207808256149292
320,-1.269653558731079
321,-0.6669248342514038
322,0.7576720118522644
323,1.4944902658462524
324,0.035698890686035156
325,-1.4300001859664917
326,-0.9014062285423279
327,0.15804268419742584
328,0.46020907163619995
329,0.31820279359817505
330,0.5206023454666138
331,1.5033694505691528
332,1.6180076599121094
333,-0.013316884636878967
334,-0.7043570280075073
335,0.2202559858560562
336,0.3277760148048401
337,-0.09114957600831985
338,0.24635308980941772
339,0.61566162109375
340,0.5213018655776978
341,-0.44275587797164917
342,-1.5034259557724
343,-0.5362308025360107
344,0.49745675921440125
345,-1.0708458423614502
346,-2.0213146209716797
347,-0.2956768274307251
348,1.084256649017334
349,0.5564866065979004
350,-0.8415048122406006
351,-0.9734278321266174
352,1.1331872940063477
353,1.7176854610443115
354,-0.6111278533935547
355,-0.7297830581665039
356,1.8766038417816162
357,2.233978271484375
358,-0.05945420265197754
359,-1.7895418405532837
360,-0.7538996338844299
361,1.8159339427947998
362,1.4084525108337402
363,-1.0553252696990967
364,-0.20999670028686523
365,1.6771525144577026
366,-0.11986702680587769
367,-3.1046838760375977
368,-3.5753650665283203
369,-1.0490031242370605
370,1.9196643829345703
371,1.360385537147522
372,-0.6516623497009277
373,0.2583463788032532
374,1.1961653232574463
375,-0.3934509754180908
376,-1.5321168899536133
377,-0.920687198638916
378,0.9082951545715332
379,2.5527827739715576
380,1.604376196861267
381,0.04610498249530792
382,0.3051326870918274
383,-0.019675657153129578
384,-0.8687182664871216
385,-0.2861577868461609
386,0.24241694808006287
387,0.7179694771766663
388,1.5350570678710938
389,0.5552965998649597
390,-0.8633166551589966
391,-0.7136203050613403
392,-0.9180962443351746
393,-1.3833833932876587
394,-1.013775110244751
395,-0.6421623229980469
396,0.5604150295257568
397,1.5426304340362549
398,-0.2359965741634369
399,-1.3914642333984375
400,0.43691352009773254
401,1.0793523788452148
402,-0.6284164190292358
403,-1.4655126333236694
404,0.3380658030509949
405,3.6580398082733154
406,3.6709647178649902
407,-0.9840008020401001
408,-3.043447494506836
409,0.24137812852859497
410,2.198913097381592
411,0.36285167932510376
412,-0.9648631811141968
413,0.44035574793815613
414,1.9223605394363403
415,-0.30213093757629395
416,-3.8944780826568604
417,-2.5440990924835205
418,1.6316500902175903
419,1.5973057746887207
420,-1.107473373413086
421,-1.104105830192566
422,0.766039252281189
423,0.7673705220222473
424,-1.545942783355713
425,-2.61953067779541
426,-0.2863151431083679
427,1.6032942533493042
428,0.3766437768936157
429,-0.08277381956577301
430,1.8009576797485352
431,2.086374521255493
432,-0.28023016452789307
433,-1.9161078929901123
434,-0.8286369442939758
435,1.0025461912155151
436,0.7649258971214294
437,-0.17231649160385132
438,0.9559561610221863
439,1.6779818534851074
440,-0.8416299819946289
441,-2.921445846557617
442,-1.1758991479873657
443,0.9143444895744324
444,-0.6402846574783325
445,-3.2697513103485107
446,-1.4064557552337646
447,3.9246139526367188
448,4.667576313018799
449,-0.9543838500976562
450,-4.084409713745117
451,-0.32566022872924805
452,3.370708703994751
453,1.4140102863311768
454,-2.2302794456481934
455,-1.36677086353302
456,2.3637819290161133
457,1.8679180145263672
458,-2.293081045150757
459,-2.2451469898223877
460,2.1079421043395996
461,3.3582935333251953
462,-0.07967722415924072
463,-3.061734676361084
464,-1.890775442123413
465,1.459851861000061
466,2.453996181488037
467,0.6709877252578735
468,-1.2020323276519775
469,-2.13875150680542
470,-1.3657153844833374
471,0.853330135345459
472,1.2294843196868896
473,-0.9648353457450867
474,-1.8665817975997925
475,0.25498461723327637
476,2.003408670425415
477,0.32564830780029297
478,-1.7939034700393677
479,0.05624508857727051
480,2.9088826179504395
481,1.0363391637802124
482,-3.1257076263427734
483,-2.4988622665405273
484,2.573863983154297
485,4.443201541900635
486,0.44461047649383545
487,-3.039923667907715
488,-1.3723013401031494
489,1.615713119506836
490,1.0429245233535767
491,-1.5017231702804565
492,-1.7344272136688232
493,0.056963324546813965
494,0.7711368799209595
495,0.48558202385902405
496,0.7137501239776611
497,0.5823471546173096
498,-0.7342240810394287
499,-1.6824853420257568
500,-0.8703414797782898
501,0.29036712646484375
502,0.04279454052448273
503,-0.1731216013431549
504,0.8967238664627075
505,0.9654452800750732
506,-0.9182745814323425
507,-1.8363628387451172
508,-0.18116495013237
509,1.4754455089569092
510,0.3901815116405487
511,-1.5059198141098022
512,-0.49643534421920776
513,2.0149972438812256
514,1.9085488319396973
515,-0.45985621213912964
516,-1.7230583429336548
517,-1.100889801979065
518,-0.5770618915557861
519,-0.8496427536010742
520,0.010882705450057983
521,2.271491289138794
522,2.660909414291382
523,-0.06400609016418457
524,-2.1079208850860596
525,-0.4596461057662964
526,2.0385050773620605
527,1.150882601737976
528,-1.8437161445617676
529,-2.2078428268432617
530,0.7925475239753723
531,2.6897292137145996
532,0.603969156742096
533,-1.934816598892212
534,-0.740007758140564
535,1.6763107776641846
536,0.8890803456306458
537,-1.5417780876159668
538,-1.2489230632781982
539,1.668162226676941
540,2.763044595718384
541,-0.10669100284576416
542,-2.9883947372436523
543,-1.624677300453186
544,1.7710281610488892
545,2.2100830078125
546,-0.5649935007095337
547,-2.5442323684692383
548,-1.4108599424362183
549,1.0193240642547607
550,1.8010870218276978
551,0.4803483784198761
552,-0.8653303384780884
553,-0.5806520581245422
554,0.6136988401412964
555,0.7099955081939697
556,-1.0368094444274902
557,-2.4284164905548096
558,-0.7746734023094177
559,2.0761680603027344
560,1.625600814819336
561,-1.5152738094329834
562,-2.0712015628814697
563,1.0906150341033936
564,2.8585238456726074
565,0.2153487205505371
566,-2.718020439147949
567,-1.4294450283050537
568,2.0458765029907227
569,2.7904000282287598
570,-0.17802804708480835
571,-3.0934221744537354
572,-2.3195598125457764
573,0.9581326246261597
574,2.5300281047821045
575,0.6216175556182861
576,-2.0774102210998535
577,-1.3566601276397705
578,2.480851411819458
579,3.947725772857666
580,0.895301342010498
581,-2.0945239067077637
582,-1.577765941619873
583,-0.08945170044898987
584,-0.8967045545578003
585,-2.0627224445343018
586,0.04514085501432419
587,3.2778968811035156
588,2.5031888484954834
589,-1.7280688285827637
590,-3.91125226020813
591,-1.6787745952606201
592,1.283115267753601
