index,y
0,-0.5476747389852233
1,-1.6321581251210433
2,-0.7830848196688572
3,0.15033050642144227
4,-0.7212361658469264
5,2.174281455504292
6,-2.0298549410233986
7,3.262219415636833
8,-3.503807905060476
9,3.384631999239668
10,-3.8489064013370125
11,3.081382344028168
12,-2.6674362822742457
13,1.6407845006610489
14,-1.1333681226206263
15,-1.4007531996088298
16,0.5751838469764757
17,-3.672266971446155
18,2.6833960545536564
19,-4.101142936300318
20,4.8884161458781294
21,-3.981578908740681
22,5.813661660545568
23,-4.366038774875773
24,5.352035314101217
25,-4.254585097829371
26,5.174557470094423
27,-2.6718449948973984
28,4.85900923098708
29,-1.6628691997740666
30,2.2381827597166453
31,-0.8164137604554427
32,-1.0302128086994218
33,0.706965238931698
34,-1.5125739987885192
35,1.931618246035858
36,-0.17134096518509945
37,1.0781715923099653
38,0.28939827244360883
39,-0.15540264393343164
40,1.228302053534338
41,-0.666833956057742
42,2.9713734426456067
43,-0.6475792773117782
44,4.22751573127961
45,-1.0484290461898256
46,2.439280542934473
47,-0.6614452990429188
48,0.653925790387553
49,-0.42464165355508404
50,1.2623420070687985
51,-0.4309903783365858
52,1.4214289420571866
53,-0.1473436952098973
54,-0.7738900602084796
55,0.5901559332976207
56,-2.212373710679827
57,0.776897502272374
58,-0.5872193155886795
59,1.0343471245784044
60,0.28054078709963354
61,-0.35869403591577376
62,0.70081086616628
63,-3.440446473355639
64,5.527122363827866
65,-7.613881235997412
66,9.764090614959436
67,-6.449029024177241
68,4.5436104826553905
69,-0.12073596435377289
70,-1.7815454247795413
71,1.4706635946242668
72,0.25252151926587796
73,-1.5024601832273026
74,1.2618582484367995
75,0.11500961268047662
76,-2.9779738223818635
77,1.4675968546604385
78,-1.892363844277749
79,-1.1455329845523854
80,-0.5335158668437896
81,1.9356202173694423
82,-3.8526907275167726
83,5.891601756866249
84,-0.9870618028180921
85,-0.09064890571704139
86,6.570665691018527
87,-4.407074888956694
88,4.937863982270798
89,1.504442600792186
90,-1.8716375669886003
91,4.588105541293046
92,-3.248802230735864
93,1.8780671401320952
94,-3.3353272558948373
95,2.526676080644028
96,-4.412331643495471
97,3.684350172435925
98,-3.3715389096827053
99,1.4371834443958798
100,-0.3127231502503911
101,1.3465506069234277
102,0.0004390592894494197
103,3.3916321093232433
104,-0.9491325260596316
105,3.620805544049271
106,-0.4727013402267557
107,1.4436115194475345
108,1.196223320069823
109,-0.3386310443331784
110,0.20331769128543253
111,0.32334632650992073
112,-1.30083918812485
113,-0.5371689998992312
114,0.23799846321760043
115,-2.708448802312031
116,1.284850882386305
117,-2.404957758773752
118,-0.34609939766688
119,0.07637912777662759
120,-0.10626397334669994
121,-0.5988228934832687
122,2.416097935741524
123,-2.888302509701957
124,3.1390867758042167
125,-1.793138649380287
