index,y
0,3.7439818382263184
1,7.77030611038208
2,10.074747085571289
3,9.498348236083984
4,6.754365921020508
5,3.9903972148895264
6,2.539330244064331
7,1.8103888034820557
8,1.3653221130371094
9,0.25247201323509216
10,-1.7304857969284058
11,-2.850128173828125
12,-2.375560760498047
13,-0.8496625423431396
14,1.0176305770874023
15,1.5720826387405396
16,-0.07588046789169312
17,-1.9501557350158691
18,-3.067392349243164
19,-2.630138874053955
20,-0.8196829557418823
21,0.7340595126152039
22,0.7371032238006592
23,-0.3157910704612732
24,-1.7360426187515259
25,-2.1798675060272217
26,-1.5301620960235596
27,-0.458517849445343
28,-0.19155962765216827
29,-0.4862450361251831
30,-1.4289095401763916
31,-2.32450795173645
32,-1.7717396020889282
33,-0.9485681653022766
34,-0.2648394703865051
35,-0.16864809393882751
36,-0.08742761611938477
37,-0.717464804649353
38,-0.8120065331459045
39,-0.16946884989738464
40,0.10282210260629654
41,-0.13857010006904602
42,0.12456297874450684
43,-0.14677128195762634
44,-0.2932511568069458
45,0.40322643518447876
46,-0.30777013301849365
47,0.40621018409729004
48,0.6559892892837524
49,0.2563551664352417
50,0.414778470993042
51,1.2382831573486328
52,1.0135411024093628
53,-0.16329389810562134
54,1.1264697313308716
55,1.1305806636810303
56,0.6653873920440674
57,1.493142008781433
58,1.9730230569839478
59,1.3016364574432373
60,0.45175009965896606
61,1.2878832817077637
62,2.183741569519043
63,2.0245110988616943
64,1.0711091756820679
65,4.739584922790527
66,2.815842628479004
67,2.704979181289673
68,4.285891532897949
69,2.656766653060913
70,4.944514274597168
71,4.078355312347412
72,8.010894775390625
73,4.951388835906982
74,7.5176286697387695
75,7.802566051483154
76,6.648153305053711
77,8.949249267578125
78,6.245944976806641
79,9.582387924194336
80,8.872099876403809
81,9.587911605834961
82,11.806962966918945
83,10.494812965393066
84,7.60164213180542
85,14.62802791595459
86,11.188675880432129
87,10.447281837463379
88,11.431061744689941
89,14.868474960327148
90,12.528575897216797
91,9.591696739196777
92,17.26925277709961
93,9.131223678588867
94,15.575356483459473
95,9.037178039550781
96,14.729705810546875
97,16.42352867126465
98,6.060328960418701
99,12.668785095214844
100,16.895381927490234
101,11.863492965698242
102,4.983756065368652
103,17.529598236083984
104,13.008401870727539
105,6.752928733825684
106,12.673746109008789
107,14.716721534729004
108,5.679241180419922
109,14.198197364807129
110,11.522589683532715
111,9.22623348236084
112,12.865348815917969
113,6.245387077331543
114,12.673775672912598
115,7.8414411544799805
116,11.991004943847656
117,5.962434768676758
118,12.542390823364258
119,9.5681734085083
120,7.536651134490967
121,12.816607475280762
122,4.211403846740723
123,9.250677108764648
124,10.586278915405273
125,8.957897186279297
126,6.231025218963623
127,11.431649208068848
128,7.4158172607421875
129,8.44186782836914
130,6.828860282897949
131,7.846475601196289
132,6.174763202667236
133,6.689825057983398
134,9.035961151123047
135,5.357952117919922
136,7.562758445739746
137,2.6179683208465576
138,9.033318519592285
139,4.141847610473633
140,3.585993528366089
141,7.009552478790283
142,5.177591800689697
143,4.17930793762207
144,4.944882392883301
145,6.869269371032715
146,2.324284553527832
147,2.5638301372528076
148,4.764806747436523
149,4.703041076660156
150,0.41641926765441895
151,3.0580129623413086
152,3.2241954803466797
153,1.9679673910140991
154,1.216491937637329
155,1.093393087387085
156,1.2301912307739258
157,-0.3921918570995331
158,1.1523033380508423
159,0.14764094352722168
160,-0.8199563026428223
161,1.289458990097046
162,0.18364641070365906
163,-1.1187841892242432
164,0.32055994868278503
165,-0.7005038261413574
166,-0.4408009350299835
167,-0.6427043676376343
168,-0.1244201809167862
169,-0.6140120625495911
170,-0.8921525478363037
171,-1.2297793626785278
172,-0.49241888523101807
173,-0.3914881944656372
174,-1.0879712104797363
175,-0.4017254710197449
176,-1.2545137405395508
177,-1.3008439540863037
178,-0.7576636672019958
179,-1.1400055885314941
180,0.20916107296943665
181,-0.7962191104888916
182,-1.7833057641983032
183,0.16158880293369293
184,-1.5880696773529053
185,-1.4487276077270508
186,0.6153777837753296
187,0.5084809064865112
188,-2.0006985664367676
189,-0.9020498991012573
190,1.4027225971221924
191,-2.938051223754883
192,0.03660613298416138
193,3.2440426349639893
194,-1.0651496648788452
195,-0.6365690231323242
196,2.7882301807403564
197,0.39207136631011963
198,-1.2707445621490479
199,4.786166191101074
200,2.8210182189941406
201,2.0747504234313965
202,3.779064416885376
203,3.8727118968963623
204,4.889416694641113
205,3.360182762145996
206,6.383717060089111
207,8.309625625610352
208,6.267592430114746
209,8.002202987670898
210,9.569235801696777
211,8.212484359741211
212,10.374847412109375
213,9.844812393188477
214,11.87551498413086
215,12.08958625793457
216,9.15121078491211
217,13.781756401062012
218,8.770565032958984
219,12.802033424377441
220,10.775555610656738
221,10.089003562927246
222,15.501482963562012
223,3.214031219482422
224,12.593778610229492
225,12.086899757385254
226,2.280557155609131
227,12.78122329711914
228,11.554607391357422
229,3.954517364501953
230,6.524887561798096
231,10.437154769897461
232,5.481773376464844
233,2.9481825828552246
234,12.03327751159668
235,7.475830078125
236,-0.5104627013206482
237,11.673883438110352
238,3.8447811603546143
239,1.0713777542114258
240,12.539080619812012
241,2.2146310806274414
242,6.515081882476807
243,5.951303958892822
244,3.344768524169922
245,4.949259281158447
246,4.305747032165527
247,6.4716901779174805
248,1.7908204793930054
249,7.309123992919922
250,2.926109552383423
251,1.0946084260940552
252,6.369195938110352
253,1.6261100769042969
254,3.055813789367676
255,3.6436076164245605
256,2.1567721366882324
257,2.0039007663726807
258,1.6246274709701538
259,2.275789260864258
260,1.3145227432250977
261,0.7075677514076233
262,2.38419771194458
263,0.1792912781238556
264,0.5770769119262695
265,0.7614742517471313
266,0.8415733575820923
267,0.22894591093063354
268,-0.6356899738311768
269,1.2858654260635376
270,-1.3592299222946167
271,-0.08556422591209412
272,-0.22475701570510864
273,-1.3098154067993164
274,0.6094564199447632
275,-0.4082068204879761
276,-0.9838306903839111
277,0.19066348671913147
278,-0.8779314756393433
279,-0.6005654335021973
280,-0.9619698524475098
281,-0.4241381585597992
282,-0.9801907539367676
283,-0.1923469752073288
284,-0.7908904552459717
285,-0.9653894901275635
286,-0.18379120528697968
287,-0.935317873954773
288,-0.566353440284729
289,-0.6946216821670532
290,-1.0046405792236328
291,-0.8792651295661926
292,-0.4662489891052246
293,-1.1375494003295898
294,-0.6540830135345459
295,-0.5860818028450012
296,-0.828885018825531
297,-0.9110332727432251
298,-0.66241455078125
299,-0.8789522647857666
300,-0.5775764584541321
301,-1.114363431930542
302,-0.9615094065666199
303,-0.8415032625198364
304,-0.8415435552597046
305,-0.880314290523529
306,-0.8741458058357239
307,-0.9573862552642822
308,-0.7547922134399414
309,-0.8676765561103821
310,-1.1964607238769531
311,-0.7872449159622192
312,-0.912308394908905
313,-1.3077528476715088
314,-0.5853269100189209
315,-1.170729637145996
316,-0.8186633586883545
317,-0.7530862092971802
318,-0.40792855620384216
319,-1.3677279949188232
320,-0.0898989588022232
321,-0.5019591450691223
322,-1.0967867374420166
323,0.3504006564617157
324,-0.9621546268463135
325,-0.2536689043045044
326,0.11066723614931107
327,-0.05441313609480858
328,-0.0938107818365097
329,0.9061675071716309
330,0.11293412744998932
331,0.45408403873443604
332,0.38249874114990234
333,0.8872308135032654
334,0.37808409333229065
335,1.5817534923553467
336,0.3104720413684845
337,1.3704811334609985
338,1.715747594833374
339,0.9924740791320801
340,1.8011448383331299
