index,y
0,-0.010336773718279745
1,-0.018039896017590974
2,-0.01139463309226989
3,-0.015276014314323069
4,-0.010344806110035737
5,-0.008256465783823393
6,-0.00698820262705903
7,0.0003181906740239095
8,-0.004351307597106817
9,0.006191607231013835
10,-0.00642992003401023
11,0.006600939393517574
12,-0.013953632188294606
13,0.0020344059501950316
14,-0.023845762677064338
15,-0.004384385555875985
16,-0.03183889022421376
17,-0.009142864037395613
18,-0.03312115908392417
19,-0.010704482005392757
20,-0.02469389565922472
21,-0.009734878967617497
22,-0.009935037592757408
23,-0.007548587811981345
24,0.005243447933229339
25,-0.0048245480138435284
26,0.015113741545622826
27,-0.001163102171876737
28,0.015324362213076181
29,0.0038316141110418694
30,0.010026733185900073
31,0.009756124469644103
32,0.010833993529789896
33,0.015519196840364803
34,0.022763846143533287
35,0.018808990974293793
36,0.036976260464425856
37,0.018078921658341067
38,0.040360179104334724
39,0.014159259612870666
40,0.030534076935963845
41,0.008822398105810503
42,0.015375428864641116
43,0.004661149728271537
44,0.004786915535382868
45,0.0031240419622347777
46,0.009001591180776208
47,0.0024466860710799093
48,0.017292329791213444
49,-0.0005813419071539897
50,0.008671341988490348
51,-0.007675570436133839
52,-0.013813704163194622
53,-0.01743210760792093
54,-0.035854510145267915
55,-0.02737693364513884
56,-0.05046533253410815
57,-0.03705068519458913
58,-0.061044597403539
59,-0.046199287308332206
60,-0.07062849824290442
61,-0.054292104265970614
62,-0.0827273716705518
63,-0.05894848230781037
64,-0.09261947024749356
65,-0.05518915493845615
66,-0.07901022909833194
67,-0.04153425461142836
68,-0.04548152762344497
69,-0.023262378457599472
70,-0.014653285941281288
71,-0.00719615669842828
72,-0.012145529814985269
73,0.0024287865393724916
74,-0.026590007315130816
75,0.006932466204444054
76,-0.03022528942696618
77,0.010018160120588966
78,-0.020286727879912096
79,0.014059216457928372
80,0.01830492073446082
81,0.01722475196967862
82,0.05832099440595442
83,0.013161596687454489
84,0.053050370680462464
85,0.0005455390234067687
86,0.02104196585332027
87,-0.014618783386020441
88,-0.018051423519432657
89,-0.02571402339901184
90,-0.0430985279181523
91,-0.028673534229233567
92,-0.04112007687923518
93,-0.025037995830449262
94,-0.032139119911735875
95,-0.02280868238893489
96,-0.018408443773404812
97,-0.026664844089868744
98,-0.019493998371885635
99,-0.033511956825585554
100,-0.034652291799521735
101,-0.03686277168270082
102,-0.041074371859932464
103,-0.03610529136972029
104,-0.07057760885302033
105,-0.03727704351483502
106,-0.12184821906432629
107,-0.04343992916450442
108,-0.13235898144247507
109,-0.049675465433755256
110,-0.09361029505202148
111,-0.04985424106617511
112,-0.001652908298389731
113,-0.0365961745441
114,0.10648760404514598
115,-0.01881558434898228
116,0.14129562734440174
117,-0.016601213759770483
118,0.07527679087155982
119,-0.03657372576031186
120,-0.06615440834329386
121,-0.0716755223745747
122,-0.19390284673633795
123,-0.10381428344188556
124,-0.2612688982505839
125,-0.11557165265669554
126,-0.2704149475274209
127,-0.10237643471326387
128,-0.2006016587359113
129,-0.06645929265028025
130,-0.07011822118248118
131,-0.023360030558131312
132,0.07725169825990975
133,0.009413153008133092
134,0.1892760922359379
135,0.019541056936151033
136,0.18841654957681606
137,-0.007592014331920158
138,0.018427711559725352
139,-0.06331538075514646
140,-0.2751536757359542
141,-0.11441039260123231
142,-0.4964893117166661
143,-0.13337289068718367
144,-0.5401252617037051
145,-0.1074513613313954
146,-0.35679050128300943
147,-0.04899998728955923
148,-0.018764788837521345
149,0.00977612291106694
150,0.2974772506616384
151,0.04303232287600387
152,0.42377357463051385
153,0.03705003267477572
154,0.31689706206651824
155,0.0032319399558320473
156,0.06997613533515516
157,-0.04017526105842632
158,-0.1928428474234687
159,-0.0817138290278
160,-0.36249756295605934
161,-0.1013978505810812
162,-0.33229069363039526
163,-0.09149738664579113
164,-0.11466697328191022
165,-0.06311296747090661
166,0.1518140451192452
167,-0.032679541807145406
168,0.3437314705312103
169,-0.024974275843997456
170,0.3528482079292724
171,-0.06354825602374523
172,0.07561183824859967
173,-0.1490508995407376
174,-0.3680334794558248
175,-0.24921845186209232
176,-0.7653927567039263
177,-0.3161460769763423
178,-0.9237132161340463
179,-0.3115504579888145
180,-0.7923660964518683
181,-0.2268352516159715
182,-0.4238737378342074
183,-0.08863866334154342
184,0.07757430185082918
185,0.05186111386426089
186,0.45747891813850033
187,0.14884118184124986
188,0.6376972810976587
189,0.1918463849602826
190,0.6017224933431902
191,0.18656138416296766
192,0.33609997419381965
193,0.13768946142266478
194,-0.05310326866523862
195,0.07141227704476209
196,-0.3956054317446604
197,0.019886011524412082
198,-0.46290146214295713
199,0.0028623236531314924
200,-0.29425219659838586
201,0.019536952699261846
202,0.022919852662084687
203,0.03495373469751396
204,0.30839994748455146
205,-0.0052029248272921404
206,0.29919370798670925
207,-0.1171578587395337
208,-0.04863703515513486
209,-0.2647356926431115
210,-0.4985354649420059
211,-0.37463055030795
212,-0.8309910228156836
213,-0.40402564175972966
214,-0.9063438483170985
215,-0.35448264536835616
216,-0.6821432532956788
217,-0.2458069720966332
218,-0.22334758311125713
219,-0.11417422633147474
220,0.2627322869407508
221,0.0012214658982581848
222,0.523320358910351
223,0.08601342553479731
224,0.5422667346713653
225,0.1224419653296717
226,0.35594161111612943
227,0.10947358254357699
228,-0.03453032057205861
229,0.07717991922685365
230,-0.30573905891919106
231,0.06127796897079079
232,-0.32926624445719377
233,0.07130847235330112
234,-0.1557481778330185
235,0.08657377094548603
236,0.12881922431709858
237,0.07997351449317666
238,0.3484985119445467
239,0.0426899326500812
240,0.41794233402684
241,-0.029367478705248983
242,0.18989123526350588
243,-0.12949091899151033
244,-0.1890900272648929
245,-0.23255525111627665
246,-0.46554424283645574
247,-0.3213491880810688
248,-0.6387656378569037
249,-0.3727419352679972
250,-0.6911560734166516
251,-0.3511436514311472
252,-0.555316293767557
253,-0.25995741978367715
254,-0.2978882133362147
255,-0.13669732768788775
256,-0.08486786654262386
257,-0.015784270425567584
258,0.10827697509609573
259,0.0669670188532863
260,0.19765329180263153
261,0.10445384740571019
262,0.1119472713548593
263,0.10968490509260213
264,-0.03041829266357901
265,0.09974714173205787
266,-0.056599552281817074
267,0.10192366859012676
268,0.08806747122917791
269,0.10693676714927933
270,0.25460764708917677
271,0.10077650228251503
272,0.35947144912393375
273,0.076588616139528
274,0.37014329081377123
275,0.002636442640319411
276,0.21613208217549326
277,-0.10838917154051411
278,-0.07573164594878037
279,-0.20412812326423696
280,-0.23535742670247498
281,-0.2677608381940993
282,-0.30737046730976597
283,-0.29987689489488834
284,-0.48600719831061095
285,-0.32830819664979655
286,-0.5738398901240384
287,-0.3599716830515745
288,-0.6285944450309833
