index,y
0,0.038677373436046866
1,-0.002166370112547207
2,-0.054652554477590966
3,-0.03746663696268853
4,0.025412979543035806
5,0.0028816650141004286
6,-0.03632482613640024
7,-0.015159339533182466
8,0.06199163465282866
9,0.0524060959236886
10,0.0039182336090843525
11,0.003578867511432541
12,0.07401682134280044
13,0.06473102781937091
14,0.006520546268038396
15,-0.025412547591201803
16,0.03629666955829133
17,0.024322882850163288
18,-0.038729830534943624
19,-0.07403571964543686
20,-0.004623934820533709
21,0.024061928219959804
22,-0.026677080615283386
23,-0.05989617136766059
24,0.01369442711395069
25,0.045296922822276334
26,-0.018311016618255384
27,-0.06678431391473529
28,-0.018528129811070024
29,0.04731038145690064
30,-0.019756850373617574
31,-0.07217918287159561
32,-0.020475847789151822
33,0.04962692865665183
34,-0.01460072306183517
35,-0.07974534339740888
36,-0.033032533670873006
37,0.06444549505879199
38,0.005969681980716344
39,-0.06391220830969935
40,-0.0052301998280499685
41,0.10086220727700328
42,0.04380257233396699
43,-0.07038548078888847
44,-0.027983300796112928
45,0.08882323485276432
46,0.037348550792005004
47,-0.10229487493611328
48,-0.08220590563935147
49,0.0759561780569253
50,0.07323282187428602
51,-0.07613569192916064
52,-0.05619727998982717
53,0.10502057983069876
54,0.1158086166923714
55,-0.03238952374301033
56,-0.062197792799001506
57,0.11010973224079892
58,0.11894554619482299
59,-0.05659278983206885
60,-0.07902501671002411
61,0.0846933353495962
62,0.11619110740024965
63,-0.09253747708918138
64,-0.15296073311664896
65,0.05241584343754547
66,0.08311609717180518
67,-0.06043657742931315
68,-0.13143362492951327
69,0.04740589915047784
70,0.15018580965583128
71,-0.04405234773777164
72,-0.14551211563896474
73,0.043615230938909455
74,0.10566143765138734
75,-0.027944840231115743
76,-0.11232191565895391
77,0.03676727081665025
78,0.11965339636070775
79,-0.03519199737589185
80,-0.13769595200419935
81,0.037784858151166056
82,0.12976523124145894
83,-0.007762139021680428
84,-0.11375763410623431
85,0.053333879486728096
86,0.1398688752261982
87,-0.016361987633802772
88,-0.1673479772541704
89,-0.016644720752548747
90,0.10285856763020379
91,-0.010991691896613802
92,-0.15671083286298002
93,-0.01847902977159853
94,0.09786389005799809
95,-0.01342714048775485
96,-0.12210072910953035
97,-0.018592731879179872
98,0.14311819053370609
99,0.0709253293174526
100,-0.06446715480238555
101,0.05325835496435465
102,0.11687053034910194
103,-0.0073264679778143075
104,-0.1189233483083279
105,-0.03606912812209246
106,0.08787822348144984
107,-0.05552568005829277
108,-0.16833021743440815
109,-0.08927377831774676
110,0.09546569429526428
111,-0.013524391720972419
112,-0.17813482932721258
113,-0.09275619021307566
114,0.1411480362971763
115,0.08759977307873058
116,-0.08875190092499227
117,-0.035573483577297886
118,0.08417979440548097
119,0.11275190065573913
120,-0.09282840926658904
121,-0.12385027370814065
122,0.027487399795811666
123,0.010912585635491358
124,-0.11488312258240307
125,-0.13810826833447723
126,-0.011501024112039973
127,0.047014054940482775
128,-0.1079535320333371
129,-0.1046337436651763
130,0.027904704375207104
131,0.12171357662684673
132,0.007579503197212936
133,-0.07506854185822182
134,0.10756060248004372
135,0.10099695983448184
136,-0.03436134994280457
137,-0.12218183320722895
138,0.024125521850555155
139,0.07231883007844432
140,-0.03795866710186827
141,-0.13198194862658685
142,0.03514083771824618
143,0.03720831734041322
144,-0.10066838455667852
145,-0.09993698890440603
146,-0.009400226640882976
147,0.10688366021685268
148,0.04995634356348576
149,-0.04886946951576367
150,0.10575406329139478
151,0.15612372061794996
152,-0.07143147173718467
153,-0.19562056951204723
154,0.04341990856418928
155,0.15613535932415837
156,-0.12460586876719935
157,-0.14134716133453679
158,0.06226392846473684
159,0.12027845087674102
160,-0.05356954092929879
161,-0.20218824194645363
162,-0.05710599089162077
163,0.13537618754529895
164,0.068644281586926
165,-0.12331747486390787
166,-0.09071167933121731
167,0.015529820246041348
168,-0.0763530483030975
169,-0.27209567871638274
170,-0.12080058667156156
171,0.028014378489038146
172,-0.14060350222020981
173,-0.1609002924493738
174,0.04944772609325049
175,0.13198717520415548
176,-0.10352273072828137
177,-0.11978329933764137
178,-0.03949091945248404
179,0.25294822092894487
180,0.09587397003251381
181,-0.08158440911350294
182,-0.05558890741779816
183,0.17144486383245136
184,0.04420489196004177
185,-0.1429070744252433
186,-0.15374351753782903
187,-0.014514589014912314
188,0.06979189732663237
189,-0.021303045588477537
190,-0.06730478210946161
191,0.16147940201653058
192,-0.05425407140506296
193,-0.10452905250018632
194,0.02050491279859514
195,0.26569075143106213
196,0.1991870655149684
197,-0.13691899781085734
198,-0.06902122834356451
199,0.13808294583309177
200,0.12769196873436942
201,-0.1617319266539457
202,-0.3069278059965017
203,-0.08709451219317932
204,0.04202265662054758
205,0.10769210076121204
206,-0.07810071837501453
207,0.05953772432065914
208,-0.07037167770631678
209,-0.11162707325628006
210,-0.0687386632104196
211,0.0431242094474217
212,0.09879505516868721
213,-0.15335089076181305
214,-0.05854708830356689
215,0.011972519664700443
216,0.074129947100028
217,-0.18505305217129378
218,-0.25341784263424244
219,-0.11711428589327035
220,-0.04904171302141344
221,-0.05835872573474777
222,0.001104611262944843
223,-0.17275138008889973
224,-0.12335443908808555
225,-0.20680255665431446
226,0.14940960338612175
227,-0.1209203155524405
228,-0.0906144531584077
229,-0.08268098798811863
230,-0.04382978434129385
231,0.26666184949655247
232,0.11726509921603773
233,-0.2255302413804998
234,-0.24668642636707358
235,-0.02576162288998886
236,-0.06005137997567737
237,0.05592899594862702
238,-0.002559595092788956
239,-0.2274457331611711
240,0.007665679620936228
241,0.1242532493226638
242,-0.14599388995087145
243,-0.1398877193162936
244,-0.052569884381959045
245,-0.07461763551973058
246,-0.03845968917941904
247,0.26431684496968505
248,0.040086643922313446
249,-0.017236681958937308
250,0.30699861253311517
251,-0.1302633600913832
252,-0.12331196755008886
253,0.27485503413919443
254,-0.041086611399895015
255,-0.3310100488831004
256,-0.1281194199956093
257,0.0460739867715364
258,-0.40935588245946436
259,-0.17712980259734346
260,-0.03944675919876162
261,-0.341695258253376
262,0.08627720287237406
263,-0.013406582285859454
264,-0.1853334310991961
265,-0.15734275469224807
266,-0.08967110570840929
267,-0.18955569855502444
268,-0.4056874032128858
269,0.1394323281163565
270,-0.10394554617968844
271,-0.22888741383634262
272,-0.04590667515233716
273,-0.061481698383371725
274,-0.056544227151024105
275,-0.16912792119716397
276,-0.13122316262911127
277,-0.464811299346292
278,-0.08483293141411473
279,-0.021924068943929502
280,-0.3060269256261799
281,0.1592625330194
282,-0.21773397906078662
283,0.057089444669424956
284,-0.2012986027178511
285,-0.04963121327292487
286,0.08919193025186986
287,-0.1920983270825308
288,0.006692499561589565
289,-0.3103549857872773
290,0.3871739891124774
291,0.11498667408059174
292,-0.48069778284187176
293,0.07611918922706101
294,0.011546085531819834
295,0.3008780649750042
296,-0.3149053046636212
297,-0.017963563640605938
298,-0.009592519104043839
299,-0.1410112195130103
300,0.2336360765245881
301,-0.4084851992585736
302,0.16380155816104022
303,-0.10105560665865874
304,-0.3855672516213073
305,-0.1978364267448798
306,0.21889378695773723
307,-0.04238813642378057
308,-1.0391368297589036
309,0.062550465323413
310,0.20014194173221428
311,-0.42728611411691936
312,-0.02257556431129394
313,-0.44793782684986505
314,-0.39539453934613195
315,-0.28710263943837205
316,0.34843651745008586
317,-0.6539779244858553
318,-0.2750436372348857
319,0.8684579977331726
320,-0.6036215123148645
321,-0.29719670072627347
322,0.5368206148394687
323,-0.3148593028779692
324,-0.9338076341418536
325,0.5088712816321528
326,0.5738114065263149
