index,y
0,0.08276107162237167
1,0.1525481790304184
2,0.15386953949928284
3,0.11885430663824081
4,0.06101115047931671
5,0.026275955140590668
6,-0.05930464714765549
7,-0.1206577718257904
8,-0.1297076940536499
9,-0.16208067536354065
10,-0.1363883912563324
11,-0.07976974546909332
12,0.009928811341524124
13,0.04415285587310791
14,0.14157365262508392
15,0.148677259683609
16,0.17589125037193298
17,0.17334061861038208
18,0.0658893883228302
19,0.06802608072757721
20,-0.04568972811102867
21,-0.05469033122062683
22,-0.11749830842018127
23,-0.16163071990013123
24,-0.2006574273109436
25,-0.0674111396074295
26,0.021152328699827194
27,0.07628905028104782
28,0.17133589088916779
29,0.09812876582145691
30,0.2446889877319336
31,-0.040824390947818756
32,-0.04210774600505829
33,-0.09215330332517624
34,-0.30405640602111816
35,-0.25426316261291504
36,-0.2925184965133667
37,-0.2214300036430359
38,-0.012751366943120956
39,-0.1554274559020996
40,-0.3462759852409363
41,-0.2060999572277069
42,-0.1983281821012497
43,0.8354901075363159
44,0.24371933937072754
45,0.3219757676124573
46,0.6419587135314941
47,-0.43079233169555664
48,0.38400986790657043
49,0.42820286750793457
50,0.1422991156578064
51,0.06384565681219101
52,0.7164343595504761
53,-0.8357594609260559
54,0.4225471615791321
55,1.6945098638534546
56,-0.8942257165908813
57,1.3609395027160645
58,-0.08888232707977295
59,-1.135909914970398
60,1.5641307830810547
61,-0.6161991953849792
62,-1.4434047937393188
63,0.6758060455322266
64,-2.180356025695801
65,-0.7817574143409729
66,-0.07853484153747559
67,-2.4432835578918457
68,0.9879171252250671
69,-3.1058406829833984
70,0.8764727115631104
71,1.3085157871246338
72,-1.819306492805481
73,3.689115047454834
74,-3.5194528102874756
75,-0.5719969272613525
76,2.1597025394439697
77,-1.77490234375
78,2.5690784454345703
79,-0.5676857233047485
80,0.3552514910697937
81,3.0899088382720947
82,0.053219303488731384
83,3.254894256591797
84,0.8474245071411133
85,-0.8382106423377991
86,-0.8101972341537476
87,-0.022165775299072266
88,3.0155601501464844
89,-1.1158113479614258
90,6.528657913208008
91,-5.4916462898254395
92,-4.9336395263671875
93,6.665020942687988
94,-8.708688735961914
95,5.103341102600098
96,-0.7200465202331543
97,-4.7556939125061035
98,2.2628014087677
99,-4.794939041137695
100,5.806896209716797
101,-6.891467094421387
102,0.967961311340332
103,4.239065647125244
104,-12.02634334564209
105,9.277314186096191
106,2.008755683898926
107,-8.227787017822266
108,7.094547748565674
109,-2.3675122261047363
110,-3.552457094192505
111,7.419137477874756
112,3.6872148513793945
113,-5.149089336395264
114,3.181907892227173
115,4.6396074295043945
116,-9.172019004821777
117,9.565683364868164
118,0.028545856475830078
119,-8.418212890625
120,10.032374382019043
121,-6.995405197143555
122,2.7774620056152344
123,5.780943393707275
124,-5.081687927246094
125,1.2134915590286255
126,-4.4699387550354
127,-1.1631157398223877
128,0.03848201036453247
129,0.35713231563568115
130,-0.5057296752929688
131,-2.6508865356445312
132,1.0169386863708496
133,-1.3052442073822021
134,0.162424698472023
135,1.8501017093658447
136,-3.3771233558654785
137,-1.4799506664276123
138,0.019488051533699036
139,-0.7693234086036682
140,4.071475505828857
141,2.3765718936920166
142,-0.134424090385437
143,-0.5867565274238586
144,0.540741503238678
145,-1.0822330713272095
146,0.6247687339782715
147,2.592376470565796
148,-1.9550509452819824
149,3.385871171951294
150,1.1052480936050415
151,-0.8560398817062378
152,2.9328341484069824
153,-1.5542848110198975
154,-2.783449649810791
155,-0.42476558685302734
156,-1.2434229850769043
157,-0.12569427490234375
158,2.2253012657165527
159,-2.5745322704315186
160,-1.128119945526123
161,-0.6116451025009155
162,-1.3384250402450562
163,0.44877809286117554
164,-2.3108863830566406
165,-0.16077318787574768
166,-0.9711998105049133
167,-1.21478271484375
168,0.8790881633758545
169,-0.39259934425354004
170,-0.4917318820953369
171,0.5169032216072083
172,-0.5711122155189514
173,0.13751596212387085
174,2.6948680877685547
175,0.6460044384002686
176,0.06677372008562088
177,0.26302796602249146
178,0.6660796999931335
179,1.303191900253296
180,0.9426380395889282
181,0.5558243989944458
182,-0.36805686354637146
183,-0.2311820387840271
184,0.09025774896144867
185,0.05371011793613434
186,-0.2387368530035019
187,0.7759870290756226
188,-0.078400619328022
189,-0.5268233418464661
190,0.18821701407432556
191,0.5244073271751404
192,0.6024050712585449
193,-0.9515925645828247
194,0.5958871841430664
195,-0.08341741561889648
196,-0.9949643611907959
197,0.30589163303375244
198,-0.6270111203193665
199,0.5382517576217651
200,1.255606770515442
201,2.246857166290283
202,1.949540615081787
203,0.5100577473640442
204,1.880768895149231
205,0.6327272653579712
206,0.6647790670394897
207,2.698467254638672
208,2.715937376022339
209,-0.1539233922958374
210,-0.08195126056671143
211,3.188770294189453
212,0.5026035904884338
213,1.5401043891906738
214,3.022857904434204
215,1.1718037128448486
