index,y
0,0.006462818461543951
1,0.012117136869202778
2,0.002734553057361026
3,0.0068436712236010075
4,0.009278819110047486
5,0.010671581595854391
6,-0.006908572858982776
7,0.008139645182939798
8,0.02080166992371422
9,0.0033004380447577953
10,0.017680065523686308
11,-0.00936534341539848
12,-0.005182579245944233
13,0.005215476449092974
14,-0.0010746122068314322
15,0.015760642582878143
16,-0.003548706036751061
17,-0.045594975239713294
18,0.00434916757340794
19,0.0019965976976545814
20,0.018603668511127956
21,-0.002653858038340333
22,0.002943237261272039
23,-0.043972856048623984
24,-0.00010782580657828469
25,-0.029907845109905865
26,0.06273916347454538
27,0.1820312307999003
28,-0.01570565173264601
29,0.054617013719251956
30,0.11320119703145287
31,0.18902821759978125
32,0.12869837087582217
33,-0.014292395833880952
34,0.20256018979645135
35,0.15635350240364745
36,-0.04867090901399144
37,0.18828532279791735
38,0.1930616512746643
39,0.02377574110848059
40,-0.02573771406089399
41,0.18015634266465258
42,0.2530263311547613
43,0.014838502746217754
44,-0.2659329009988038
45,0.005609824327257319
46,-0.5351073200004135
47,-0.8718088430905315
48,-0.30897999464398784
49,0.2978083401084738
50,-0.8564809868144776
51,-1.7616560268016999
52,-0.02738596180553818
53,-0.09139897879581585
54,-0.5165045933877876
55,0.016846852873434764
56,0.16503158443254096
57,0.042893858381623844
58,-0.5978349103630912
59,0.8858785666149578
60,0.2416986480705805
61,1.1356448366809366
62,-1.4372666330674309
63,0.2973624287526462
64,2.628969456168069
65,-0.09160659755633827
66,2.3902908674525976
67,0.28675045766968665
68,-0.016314668445252895
69,1.815299138244127
70,3.142217212117674
71,1.9853853794633494
72,-1.1465210474969036
73,0.31530188265156933
74,-2.6049466033496054
75,2.7530600408682893
76,-0.06619991157511564
77,-4.306405092377782
78,0.5227129970793277
79,-4.133310189774813
80,0.5080521473575541
81,-0.32425022089099625
82,-2.8984323213471446
83,3.274507408845867
84,-4.768141883194978
85,-2.5088238302291934
86,6.015772389102933
87,-0.7204124789719724
88,-2.208716585871287
89,-3.4836060423723976
90,0.3041794046277179
91,4.166662624261459
92,-1.9896341498482044
93,-0.8626405762139047
94,0.5236779294257176
95,-1.5103095544942966
96,-0.8454555670608259
97,3.9203225608725902
98,4.679384852457173
99,-6.387453509522284
100,3.16215376173072
101,3.5533202906439203
102,0.29800714736734457
103,4.659188998234788
104,-3.2779310363804393
105,2.282224270029531
106,-0.08198287376534011
107,-1.885803207326326
108,5.27530645452106
109,-2.663979702184408
110,-3.160794513963175
111,-2.2254007343815925
112,2.4899506027442113
113,1.0532217533026917
114,-0.5974255002684258
115,-1.8750173224272522
116,-2.687092188141539
117,1.6149117256651313
118,1.2897447178815036
119,-0.7422629260359801
120,-2.1374807036836874
121,-3.2110417244002254
122,0.24373056027457768
123,-1.3026643918314085
124,0.062205689172894076
125,-1.1736780199478232
126,-2.19709609471187
127,-0.12338881853925782
128,2.4353835415163334
129,1.846247260228366
130,0.9604440353959628
131,0.06628767016697473
132,0.6843499118072833
133,0.45744215261569005
134,3.6512919053005306
135,2.386970477962645
136,-1.114903541761765
137,-1.66693990159392
138,1.1176856785682376
139,3.708387854982147
140,0.38628125496695304
141,-2.839886564597491
142,1.542951287528775
143,-0.48240321693498245
144,-0.16013118546034177
145,-0.3429310411551883
146,0.48309814026929626
147,-2.1030320837012657
148,-2.3906414813966053
149,1.09856427256438
150,-0.622352462994605
151,-1.1120564931906163
152,-1.9186962825670866
153,-1.8459062145221028
154,0.5123694554163531
155,-1.166442922921249
156,0.9912513020183507
157,-0.4871473693363322
158,-1.5643574587341007
159,-0.6737330052805419
160,1.4785041998475925
161,0.7787777659341529
162,-0.34396381864897874
163,0.2245041147338009
164,0.16342305036838656
165,0.8411129683710412
166,0.7708119472243838
167,0.3423343348590186
168,0.3586740381416929
169,0.6979747943400262
170,1.6458394028563297
171,0.2871886558472732
172,0.1478482376631376
173,0.8805226943408724
174,0.8050303142880962
175,-0.25662846883232443
176,0.18942805188558845
177,1.0555876976755147
178,1.5017358229220614
179,-0.16544520133732696
180,0.07163738365076386
181,0.908827572944451
182,0.16229296532540885
183,1.2112971569320332
184,0.3188885559878313
185,1.3615775686979084
186,0.655008719255229
187,-0.705928169382914
188,1.2719011991952927
189,0.6744089429496962
190,2.062303047111904
191,1.7152176719009977
192,-1.6544686783890816
193,2.5398858738676373
194,2.159992359217226
195,-0.41738259906605296
196,-0.2637612196047353
197,-1.7328602639035615
198,1.3170336014745654
199,5.259414238864733
200,0.922008908390958
201,4.333890722233922
202,2.861522221416249
203,-2.8814351186231733
204,6.481249668366164
205,9.018823201340341
206,3.545937195276469
207,-0.13283161020538942
208,-2.4764919072209204
209,-1.0534753933533823
210,1.3397019413612827
211,3.5208068716237735
212,3.765080633243948
213,-2.7794518931759886
214,-3.424781391140945
215,6.781239493526376
216,8.459124301354931
217,0.8954469749333885
218,-1.3908949056062434
219,-1.8271182411495512
220,3.202415402731824
221,8.082574073599202
222,7.8613142049240174
223,6.094225981667763
