index,y
0,-0.4647358432749312
1,-0.47716495886427707
2,-0.46892501972107303
3,-0.462315080018817
4,-0.45040679228055785
5,-0.4433963317289447
6,-0.43693796966596027
7,-0.42662016348603427
8,-0.4184405664534965
9,-0.41327611586210966
10,-0.4017755520005367
11,-0.3944837323263089
12,-0.3896318689597814
13,-0.3775214997044587
14,-0.37057069675705484
15,-0.36173986341311615
16,-0.3522906567560478
17,-0.3523365954220464
18,-0.3363189230627894
19,-0.3281027050319323
20,-0.3201572654769582
21,-0.31245010912457377
22,-0.3010929137567129
23,-0.2941403266112739
24,-0.28674812369770153
25,-0.2775963355154469
26,-0.26588476574524705
27,-0.2577349932315956
28,-0.2472205178437605
29,-0.2408913604215236
30,-0.23171934864343413
31,-0.22381535259521518
32,-0.2106065011884507
33,-0.203231546851462
34,-0.1930412547851726
35,-0.181565302581441
36,-0.1749514812924232
37,-0.16290603823585267
38,-0.15427097142993895
39,-0.157832146620709
40,-0.14262590255125876
41,-0.1318446189280507
42,-0.12968444166742513
43,-0.1114371821420516
44,-0.1023180850799821
45,-0.10183062023917086
46,-0.08363918965376214
47,-0.07803090183966986
48,-0.07486841532684532
49,-0.05636226268424403
50,-0.04581160437694677
51,-0.04290857927827756
52,-0.03498488101393656
53,-0.02500109912179154
54,-0.018023094899259278
55,-0.01204768007016913
56,-0.007842192023041641
57,-0.0001602294720966743
58,0.010975984049017623
59,0.012590684442173821
60,0.01521272596068737
61,0.02462397127778929
62,0.02630259830152626
63,0.026997175701342645
64,0.03031488269623984
65,0.03574406798196993
66,0.03769070084514482
67,0.03691617574306838
68,0.03916741858879085
69,0.0395472285783966
70,0.03812223867277718
71,0.03930023223450128
72,0.03742337015970585
73,0.0374026553940884
74,0.03386172782902566
75,0.03284310178919928
76,0.031190989488513243
77,0.02700848409038795
78,0.026194491399089328
79,0.021969654559544916
80,0.01886475827579137
81,0.016198566907404795
82,0.012425794659548564
83,0.00953310679758498
84,0.005981987452882161
85,0.0020360219032338387
86,-0.001087885472713956
87,-0.004354201734302382
88,-0.007877083911042384
89,-0.01115792484150836
90,-0.014487068525044274
91,-0.01718654247006076
92,-0.020274716850386648
93,-0.023323681772942598
94,-0.025959050660776133
95,-0.02864335935793346
96,-0.0312717591243611
97,-0.03373595489347772
98,-0.035967017281140296
99,-0.038071054440189794
100,-0.04015145032133576
101,-0.042072832726868944
102,-0.04384205492600052
103,-0.04545748706814765
104,-0.04703373531122005
105,-0.04846092858243418
106,-0.04975458338065755
107,-0.05091601487651758
108,-0.052024038378222455
109,-0.05300112283877838
110,-0.053874724951794246
111,-0.054661967364078475
112,-0.05535302921630551
113,-0.05595784704630244
114,-0.05647967251753549
115,-0.05692596294256367
116,-0.05730197042391056
117,-0.05761132227539328
118,-0.05785961376805034
119,-0.058052827858071886
120,-0.05819682305902883
121,-0.05829661265466261
122,-0.05835822372404869
123,-0.058388223545299454
124,-0.05839208218278372
125,-0.05837658571769234
126,-0.05834800429918506
127,-0.05831310478355446
128,-0.05827920536223577
129,-0.058254617007927036
130,-0.058243894672338016
131,-0.05824745428991352
132,-0.05826508488577549
133,-0.05829695032585548
134,-0.05834355567277747
135,-0.05840491864050053
136,-0.05848091068956555
137,-0.05857224376346449
138,-0.058678877095617706
139,-0.058800777607365906
140,-0.0589385217532602
141,-0.05909200189556953
142,-0.05926152029380643
143,-0.05944731411693346
144,-0.059649303668053204
145,-0.05986792718731463
146,-0.06010321147643334
147,-0.06035521966984596
148,-0.06062411093886702
149,-0.06091003230685144
150,-0.06121306667887131
151,-0.06153305842030038
152,-0.06187026602527202
153,-0.062224550087739014
154,-0.06259580940068829
155,-0.06298404817530238
156,-0.06338894274926614
157,-0.0638104171412287
158,-0.06424814669414201
159,-0.06470166676222365
160,-0.06517066632805014
161,-0.06565453645890744
162,-0.06615261181976596
163,-0.06666421832116722
164,-0.06718836060115439
165,-0.06772411943575873
166,-0.0682703414788822
167,-0.06882561560710965
168,-0.06938855858597301
169,-0.0699574994018596
170,-0.070530581874125
171,-0.07110581373737734
172,-0.07168097351913488
173,-0.07225367159902714
174,-0.07282134730840081
175,-0.07338122392049853
176,-0.07393034767073238
177,-0.07446571253270778
178,-0.07498409748215902
179,-0.07548214007997055
180,-0.07595656541247775
181,-0.07640397619293046
182,-0.07682093694723889
183,-0.07720422194998228
184,-0.07755063835191797
185,-0.07785715160298755
186,-0.07812102910943393
187,-0.07833975735676701
188,-0.07851118431575839
189,-0.07863354680355017
190,-0.07870547128509733
191,-0.07872605874394407
192,-0.07869488991521038
193,-0.07861200486217633
194,-0.07847792561044047
195,-0.07829369727141629
196,-0.07806076619872965
197,-0.07778099319374804
198,-0.07745668568553325
199,-0.0770904234549198
200,-0.07668508501398441
201,-0.0762437981568419
202,-0.07576982798149656
