index,y
0,-4.696243394164412e-14
1,-5.8272377158391426e-05
2,2.8913872280370702e-05
3,-0.00040576891269822026
4,0.00017188533878435152
5,-0.00021989100989276022
6,-0.0019953759546065208
7,-0.0027060457592434023
8,-0.002146194941956123
9,-0.005969038045582243
10,-0.003432629036158515
11,-0.007443980538206086
12,-0.019182320058279467
13,-0.0024451883673666493
14,0.00022632112974466987
15,-0.0028543040379733035
16,-0.004591961140960238
17,-0.04480260338844003
18,0.006889745813287532
19,-0.005476931612869918
20,0.0023740640056044335
21,-0.002152133749676554
22,-0.006052521735351351
23,-0.049454411868065255
24,-0.01149696608356537
25,-0.05008728671938314
26,0.0571554621365562
27,0.1601843606086495
28,-0.016587918317777235
29,0.054684196933889116
30,0.08729241810924217
31,0.18378746192815357
32,0.11012647202496584
33,-0.029110843408942315
34,0.18992658663669537
35,0.1320084230469145
36,-0.050115708942171905
37,0.17512310465328415
38,0.1667643040898107
39,0.023856923053806302
40,-0.02979495781007068
41,0.17006678849133022
42,0.2403405063271061
43,-0.0003029749026764584
44,-0.27663981136421395
45,-0.014617169341935236
46,-0.5424475378385851
47,-0.8688158834132889
48,-0.3360987674005288
49,0.26659686635707097
50,-0.8621606120785303
51,-1.747875471380408
52,-0.049180598706929736
53,-0.1192162361035534
54,-0.5216938393769938
55,0.006312687449141455
56,0.15886806844736173
57,0.04318899171734585
58,-0.6017778333526932
59,0.8704537836609283
60,0.21928102184255283
61,1.1378050101810042
62,-1.413709289789803
63,0.2762732384381935
64,2.594687751286317
65,-0.10154368836074
66,2.395965237225359
67,0.2884855724024046
68,-0.017673207317480222
69,1.8206383556467556
70,3.1096288466564737
71,1.9781623415684808
72,-1.144774298994698
73,0.30764182461785305
74,-2.573332584325176
75,2.69936053312012
76,-0.09373157493265918
77,-4.3030764281325045
78,0.5114274025090769
79,-4.123459569148641
80,0.4781311328478572
81,-0.31747722239140025
82,-2.8965380946189723
83,3.25109918488003
84,-4.742341450646686
85,-2.4906120937960847
86,5.977545997970422
87,-0.7407041886560076
88,-2.159666881164659
89,-3.465452377248836
90,0.2802863614597322
91,4.130795689166657
92,-2.0037846430970356
93,-0.8719802903835533
94,0.47491487812879624
95,-1.4883945396323655
96,-0.8268517805802703
97,3.8367470435626916
98,4.651374481109061
99,-6.320150558787925
100,3.157847708619136
101,3.5271563934421133
102,0.30916842990412474
103,4.66559556042477
104,-3.283148095629594
105,2.2601251487560985
106,-0.08335936883515149
107,-1.8556752590028025
108,5.172356148560792
109,-2.6898508386092908
110,-3.1098025969588723
111,-2.1952117176526076
112,2.4618062803910763
113,1.0340641565401893
114,-0.5660472628444028
115,-1.850779543718505
116,-2.6729072540892416
117,1.6237600630626021
118,1.3086814697727527
119,-0.7530043856472297
120,-2.121682438209059
121,-3.199669952555873
122,0.2829564900632924
123,-1.3497412249955094
124,0.03861878683408197
125,-1.1657585634549235
126,-2.1754701635866107
127,-0.13275957238720149
128,2.348198756665651
129,1.8297518285646177
130,0.9873444712713805
131,0.044188815515509655
132,0.6935585201494383
133,0.46160546087827914
134,3.6630483256136466
135,2.3533511038263537
136,-1.0883187959563114
137,-1.6311748941499102
138,1.0856157921873792
139,3.652585300080453
140,0.41852277993298737
141,-2.808885841875875
142,1.530234467149435
143,-0.4801472851885183
144,-0.0960160898237402
145,-0.3370964179354735
146,0.474510711969829
147,-2.0487597037956102
148,-2.359817619284292
149,1.0712876446157051
150,-0.6146737148122269
151,-1.0780203408064537
152,-1.8872095341526627
153,-1.847915630083017
154,0.5018284538012865
155,-1.121790303062616
156,0.9733904896902037
157,-0.5148809082427853
158,-1.4741390467436675
159,-0.7151855877300719
160,1.4437037839940632
161,0.7288637893214498
162,-0.344195497492835
163,0.20019128770050063
164,0.12806128294377866
165,0.8124427884031338
166,0.7438199365506253
167,0.2880560690171894
168,0.30245020864015365
169,0.7192568171542949
170,1.5444536156241861
171,0.26105296849456516
172,0.11511833005420075
173,0.902207912626155
174,0.8138242313644569
175,-0.2874257053997923
176,0.16019863884440236
177,1.0304571638461655
178,1.474883958879402
179,-0.2543591580902534
180,0.053612735774790456
181,0.8609429970908332
182,0.16560398321800984
183,1.1369204583507055
184,0.29418283466555695
185,1.3408679529243455
186,0.6199187488108739
187,-0.6691674554217218
188,1.210813245243704
189,0.7042791525929804
190,1.933437762796488
191,1.623688435730829
192,-1.5944906356245228
193,2.459197743853816
194,2.0581536750346037
195,-0.43819171075218233
196,-0.2456287632413514
197,-1.7523376915338225
198,1.2957820436558332
199,5.187584390630265
200,0.855212808165185
201,4.20451438344246
202,2.8105906285024993
203,-2.7192483004936494
204,6.419095475921084
205,8.855960152600348
206,3.5211349063615986
207,-0.08371656951650568
208,-2.459798663941258
209,-1.0817226927164725
210,1.3698980411611523
211,3.5833595131819798
212,3.7188834060474116
213,-2.7700058668756444
214,-3.2617529877069593
215,6.711105551884741
216,8.306454043569147
217,0.9388848746896794
218,-1.3100544077272858
219,-1.6844783963394414
220,3.064069907713573
221,8.067485770479264
222,7.764348806001756
223,6.036412274631673
224,-6.18362020417809
225,3.6755672761179707
226,8.198028491436993
227,8.318267014481204
228,10.562107651447388
