index,y
0,0.05771645903587341
1,0.1843915730714798
2,0.26523593068122864
3,0.18784916400909424
4,0.04275498166680336
5,0.0026036289054900408
6,0.057087745517492294
7,-0.011702954769134521
8,-0.17474393546581268
9,-0.1625131070613861
10,-0.07820682227611542
11,-0.15087705850601196
12,-0.2240537703037262
13,-0.14561349153518677
14,-0.01940389722585678
15,0.012879322282969952
16,-0.009466642513871193
17,0.09895853698253632
18,0.20806175470352173
19,0.164720818400383
20,0.22257190942764282
21,0.25885480642318726
22,0.07384468615055084
23,0.09288130700588226
24,0.19505402445793152
25,-0.04048929363489151
26,-0.16386021673679352
27,-0.040042489767074585
28,-0.10276240110397339
29,-0.2566135823726654
30,-0.27427899837493896
31,-0.10416329652070999
32,0.08669987320899963
33,0.009138453751802444
34,-0.0031852000392973423
35,0.20409703254699707
36,0.19751271605491638
37,0.13763873279094696
38,0.13873398303985596
39,-0.006538759917020798
40,-0.041115060448646545
41,-0.09957176446914673
42,-0.30480265617370605
43,-0.21705567836761475
44,-0.14313700795173645
45,-0.3488706350326538
46,-0.3648209571838379
47,-0.16185015439987183
48,0.011170413345098495
49,-0.11020452529191971
50,-0.3475830852985382
51,-0.21752186119556427
52,-0.22398127615451813
53,-0.09272342920303345
54,0.6951929330825806
55,0.5223303437232971
56,-0.057528913021087646
57,0.6954066753387451
58,0.6035718321800232
59,-0.4466627836227417
60,0.049298010766506195
61,0.6868147253990173
62,0.45275363326072693
63,0.209636852145195
64,-0.06462530791759491
65,0.6032683849334717
66,0.630326509475708
67,-1.0416650772094727
68,0.09977966547012329
69,2.1451256275177
70,0.1534622311592102
71,-0.48602721095085144
72,1.5765129327774048
73,0.23335623741149902
74,-1.389465093612671
75,0.6014242768287659
76,1.2093790769577026
77,-1.0615195035934448
78,-1.4354305267333984
79,0.41793033480644226
80,-0.49804699420928955
81,-2.5764191150665283
82,-0.48286333680152893
83,0.2977820932865143
84,-2.3796792030334473
85,-0.5749056339263916
86,0.5097782015800476
87,-3.041722297668457
