index,y
0,1.6770168884143815
1,3.001599866354333
2,3.763727840690011
3,3.8962161108354323
4,3.4806830000785713
5,2.652142987182816
6,1.5629063634688394
7,0.41913534766742894
8,-0.522063234136092
9,-1.044200667027939
10,-1.1141233027821869
11,-0.8946498536021037
12,-0.6026698766534455
13,-0.3572043071468401
14,-0.23595542278963533
15,-0.2211066683207211
16,-0.23777081425167773
17,-0.3438168132726895
18,-0.5793083125522958
19,-0.7384199455901879
20,-0.7475988035880997
21,-0.578111860858812
22,-0.2668522238053585
23,-0.05078314116918848
24,0.006723250236692709
25,0.04602411193138797
26,0.09258209316811783
27,0.16052516250494167
28,0.08958310639324964
29,-0.16582115399632294
30,-0.5175962089779726
31,-0.6442331055955216
32,-0.4314528488328057
33,-0.3251094364429352
34,-0.23504345223279818
35,0.04815207678897152
36,0.3757613307882979
37,0.7079688182838741
38,0.7636234045841169
39,0.788798235302815
40,0.6959108375363785
41,-0.18125861281513475
42,-0.8276593831209329
43,-1.160919677671698
44,-1.2382601903817472
45,-1.0388893744874124
46,-1.1638546274261599
47,-1.038201310697066
48,-0.23932204652590333
49,-0.048499350890704084
50,-0.17424020378266683
51,-0.501975701684534
52,-0.046620167895636146
53,-0.06827084753224119
54,-0.4096850951184795
55,-0.5031561918400773
56,-0.3847339395771967
57,-0.0809130339936899
58,0.221947771922611
59,-0.6567195785064399
60,0.019258188281582277
61,0.6608971979109848
62,0.8328346630792878
63,-0.0449374987447372
64,-0.22685578915202562
65,-0.11504671138184269
66,-0.16724918843747325
67,-0.4594174694510907
68,-0.3925793412527035
69,-1.2832615494199044
70,-0.27991382733940423
71,-0.2668763174215931
72,-0.4803199942751633
73,-1.0676145102172223
74,-1.0863573064253644
75,-0.9414577622002359
76,-0.47992093355374826
77,-0.9943915544037245
78,-1.9624902336424899
79,-2.14701730986582
80,-0.3769566312553971
81,-2.431140230371912
82,-3.7123899160620972
83,-2.852959513108392
84,-2.4755925044217997
85,-2.4095521991893487
86,-2.85800785920066
87,-2.371515097023522
88,-0.4306909656900238
89,-1.2682846643100418
90,-1.4148924903691997
91,0.34193962910776854
92,3.04875550782189
93,4.091079497837773
94,3.0591625014353405
95,4.214401286227692
96,5.908446723024826
97,7.183025376559847
98,7.908235174489545
99,8.64765526485646
100,11.73052291123109
101,12.506649468479223
102,11.673357196969254
103,14.858736957212143
104,16.148668660526443
105,17.366724650042222
106,18.706966855742394
107,18.458109715466872
108,18.95131778241337
109,21.1391989898526
110,22.19024870172459
111,22.94701057246572
112,22.990621230360443
113,23.363294892899866
114,23.195779106151882
115,26.388725682801752
116,27.368810199306672
117,27.014373628824924
118,28.807824822577377
119,29.726807355032552
120,28.674742747162814
121,29.550400184272355
122,29.343972907555568
123,30.75574023690502
124,30.184475476490903
125,27.64708531918016
126,25.418468330535223
127,25.62641226779873
128,24.498610593676563
129,22.386121926273816
130,20.844085455687477
131,20.13444956151138
132,18.60383119038486
133,18.264365891521685
134,16.330903002435907
