index,y
0,-0.28659469892259637
1,0.6381681417566705
2,1.4766608866012898
3,1.1290621372284597
4,1.5417567703914026
5,0.9735777106853435
6,0.06530743691969841
7,1.2237321890918424
8,1.6847605763064675
9,1.3515239534913406
10,2.9960762218172943
11,1.2202350735202936
12,-0.9305123083401673
13,2.747839692526446
14,3.501316169298074
15,0.06179690830888304
16,1.4126498928070723
17,1.7042525101622552
18,-0.46159503931302953
19,1.4022838190855507
20,1.950118118148467
21,0.6187290963999426
22,2.38206291543115
23,0.5486603173813804
24,-1.229225993586629
25,2.328356583802878
26,1.4753218501714227
27,-0.7102114014325767
28,2.0319171924795185
29,0.5935983999204353
30,-0.8030013934891057
31,2.4809342221012813
32,0.26287855521417886
33,-1.0178927230252195
34,4.128978730843624
35,1.0402511540994879
36,-2.80550900051489
37,1.886742756129466
38,2.155163141512393
39,-0.7346057149755536
40,1.9539788354283947
41,0.9687418421962805
42,-1.061411777329061
43,0.9857610039467002
44,-0.79121180402334
45,0.22525243127961309
46,3.445042258269587
47,-0.5213724447724547
48,-2.195788280171044
49,0.5443741046606885
50,0.8286742577833388
51,1.0361192097233682
52,1.511101807760675
53,-2.184661932266291
54,-1.5009969528725369
55,0.9872173497524176
56,-1.1217321531639326
57,-0.2926645353611213
58,2.185705456470197
59,1.017260507387971
60,-1.7407908493234177
61,-0.7197418459006614
62,1.7996866962378175
63,0.4611544541686313
64,-0.9631335893712867
65,-2.224605096706324
66,-1.5605214032139512
67,0.39036586355406633
68,-0.8981428079807406
69,-1.524722827843822
70,1.9568492178467154
71,2.2957798737809436
72,-0.9252402896384233
73,-2.4931479431601637
74,-0.13230110103188564
75,2.8979187922509553
76,-1.2132463876798796
77,-3.279145752496031
78,-0.40356325742154303
79,-1.26677684947979
80,-1.2634574754365087
81,0.08382725884043717
82,1.7429183569606532
83,1.1963355011691412
84,-3.1117321070329456
85,-2.38972064019434
86,0.8622164257970371
87,0.8046982932141469
88,2.5554960130175153
89,0.8457694072963351
90,-1.9849489173363764
91,0.3615929678307485
92,-1.6334501993603046
93,0.3050615910129593
94,3.668884002594505
95,-2.0613668268107754
96,-0.3713193412734821
97,0.9628604443877203
98,-1.4527501794491964
99,2.061384653335999
100,-0.41768902061425844
101,-2.6123244008755315
102,-1.2725005054503407
103,-0.0992973235835691
104,1.4683347080109457
105,-0.920027230074037
106,0.5249327840227783
107,2.1618719899927936
108,-0.7703130280327382
109,-1.5743885984057575
110,-0.8970737311191124
111,2.1849516745796906
112,4.779044117036795
113,-0.25852047752483737
114,-1.699900531110752
115,0.700513004743907
116,-3.532000777858659
117,-1.4229537766221896
118,0.02724064453334274
119,-1.0980334603398476
120,4.1890998667207215
121,1.2401720185781107
122,0.9408834180120712
123,1.891810194171435
124,-2.3003458189592814
125,0.7534397454750826
126,1.6177950035768942
127,-0.9719382657261704
128,-1.4956904880859752
129,-0.915200934048362
130,1.2688535517586936
131,1.6745378686784815
132,-2.0845749827818376
133,-1.3246619703365203
134,-0.23734348416425335
135,1.7382691809198068
136,3.9539036953420674
137,-2.211273828667676
138,1.150497223977025
139,1.0217743567733983
140,-3.196322783898276
141,-1.2721295339832324
142,-2.6087972481052364
143,1.2064409706825807
144,5.0707392697610105
145,3.918780520973751
146,-0.06321047714857636
147,-0.7694705519764709
148,-0.7441406056257807
149,-0.3394192377087958
150,-0.38851276259290557
151,-1.3868185256648133
152,0.6862626384052072
153,-1.326099002197157
154,1.6709330845831896
155,-0.9831021052403301
156,-0.31007431156567394
157,3.7742041080239295
158,-1.4933324944033564
159,0.6533694446783628
160,0.042354953933728776
161,-0.3370459078245992
162,2.13459861994331
163,-0.46474768686467777
164,-1.8094429089933775
165,-1.5914147189103074
166,-3.54087009395368
167,-0.1366864424200693
168,7.636876552249329
169,1.1456855738447755
170,-1.4925809104920862
171,0.2762583166033916
172,-0.12221077380483683
173,0.2512895773922593
174,-2.5758316777637202
175,-0.1814562086616097
176,0.7784509025759427
177,2.646673396051001
178,-1.211620111127422
179,-0.6061575674888046
180,3.038973616739611
181,-0.13275929129344302
182,-0.8772844018231739
183,0.10436364138431889
184,0.7197167304047121
185,-1.248738160102158
186,0.5469859249828751
187,-0.37935843992758056
188,-1.4683067259104932
189,1.645742132173537
190,-2.2237906784266595
191,-1.24885401034647
192,0.2177429220223256
193,0.8916737043412507
194,2.258591307918913
195,-1.3987513169063623
196,-2.3451106088907063
197,2.180026873980547
198,1.225567858353729
199,-2.531144229065589
200,0.31076267169359945
201,4.888449736651506
202,0.9725647631677085
203,-2.1414445011918146
204,-0.554631907122514
205,2.8910602839801673
206,-0.7388802605702841
207,-1.9935147432596596
208,-2.00902875213004
209,0.08443917111445066
210,1.621798340615911
211,-0.6484285902361646
212,-1.2860042948987702
213,0.6379016771303065
214,-0.41528894856670917
215,-1.5913599478052494
216,2.035244988820046
217,-0.2475553158872668
218,-1.5936399981578198
219,1.6512746433379193
220,0.3446942844178863
221,1.1960099450263815
222,0.8896951835302093
223,0.7618565194368432
224,-1.3382677173770479
225,-0.9020755887547427
226,2.4595981374382077
227,0.5776610846487017
228,-2.0067757971969558
229,-1.2921444561172981
230,0.5518471051745725
231,2.4726142188983804
232,-1.6593006758768174
233,-1.233062948539876
234,0.5913319605262592
235,0.69221698842556
236,-0.8922212210036514
237,-0.9318601222311828
238,1.728365036447971
239,-0.3195368352214696
240,0.08668719643183391
241,0.8282527065915676
242,-0.7728053486749072
243,1.0513641424213958
244,0.7184843194284846
245,-0.3640739567491284
246,-0.04335662524727319
247,-0.26426018784639377
248,1.3008214540995369
249,1.3644701192342987
250,-0.20443394391255335
251,-0.9020449983310446
252,-0.2963117331648962
253,1.0974844098298098
254,-1.1860564723205311
255,-0.5959166057074533
256,0.8299645518209963
257,-1.4546330126383096
258,-1.0416334237271023
259,2.62104904777962
260,1.201634180488454
261,-2.3104507221258395
262,-1.120396916882411
263,2.1028813461848204
264,0.4025482278774343
265,0.6479400571981421
266,-0.9884575531211203
267,-0.20717605785505527
268,2.231804351210221
269,0.5616229633002426
270,0.4322183390881299
271,-0.7127212348752965
272,-0.7054139673302645
273,0.13159261103464873
274,0.3603625484161259
275,0.1167557121053882
276,-2.0413316586242303
277,0.6672918681041649
278,1.2795234675567018
279,-1.2068484447818604
280,-0.7640322095467724
281,0.7314408276703162
282,0.6313995943856844
283,-0.819536112593776
284,-0.21743033013012358
285,1.0871043033427508
286,-0.49033388653753884
287,1.5262262548258199
288,-0.9131731596806407
289,0.9699644614862477
290,-0.7741988800413793
291,-1.0727327538055655
292,2.608327564301186
293,1.06505817470468
294,-2.4032678112101977
295,-0.16746938902507155
296,1.4184536427529308
297,0.9093487027557898
298,-1.3769660285605405
299,-0.5084128338028429
300,-0.7084083301126756
301,-1.0657148752991126
302,1.8330884267265137
303,0.3832941844618424
304,-1.7932704019524772
305,-0.5655302055571916
306,0.7563311522228159
307,2.2011653739785064
308,-0.6323796029920715
309,-1.928181118328725
310,0.054960003812790835
311,2.672174598835496
312,0.23012108454084731
313,-1.7072218498694376
314,2.020160192667938
315,1.010853769611736
316,-0.9448916883921362
317,1.3590696888075717
318,-0.6943673786015538
319,-0.6186750498525142
320,-0.820073197947254
321,1.1979732805321215
322,0.260524315616072
323,-1.799052494869264
324,0.9256462022849569
325,2.517091932434638
326,0.36841328871595413
327,-1.5863329345179278
328,-0.7278409412989794
329,2.0170195845545633
330,0.42979361541525535
331,-0.6834562344157983
332,-1.1108951138148981
333,1.839436489529212
334,1.8840027831941382
335,-0.7126571570335986
336,-0.26256237739853483
337,-0.846663774181367
338,0.5435641841986497
339,-0.25122575153323345
340,-0.7894670652593518
341,-0.0296244820875001
342,1.736530816432806
343,0.970808361315574
344,0.052517826027191204
345,1.2708021235683744
346,0.6895146797294945
347,-0.30792682177129227
348,0.8190321989023296
349,1.2201351926645283
350,-0.8701028235036485
351,0.8157612654681963
352,1.1595001102531022
353,0.15151394947345811
354,-0.5310307750725529
355,-0.6459874655679676
356,0.830600286523404
357,1.2991545203795556
358,-0.6521965349443677
359,-1.417504502504724
360,3.0093963512031556
361,1.5464115134010326
362,-1.1412765679531351
363,-0.50719608807432
364,1.160405946309183
365,0.5083925195331302
366,0.2058228773571725
367,-0.5010907595433627
368,0.1774228651771145
369,2.268636939481841
370,0.48653388763872885
371,0.020293244708472605
372,0.1584973592670578
373,0.34418061992956034
374,0.13826569395573685
375,1.495752816295845
376,-0.4931272871602782
377,-0.7822245152655313
378,1.7895207314592714
379,0.5517683839519357
380,-0.0734916016497985
381,-0.736699877509827
382,-0.15244429844203028
383,0.17682094482628954
384,2.056947467760569
385,-0.5699978516046693
386,-0.8359671772722113
387,1.5800677537147538
388,1.5273013915325806
389,-0.1318429304756832
390,-1.0359272183546449
391,0.2876590021450899
392,1.8983914108013447
393,1.402824316247986
394,-1.5627726355044462
395,1.354033614202267
396,2.7595981068831263
397,-0.5340267495211102
398,-0.38785568022246725
399,1.7445068698822206
400,0.2714853378388191
401,-0.46365717849934773
402,1.3503960689596777
403,0.6296213593820277
404,-0.28345849539064827
405,-0.21685378378000875
406,0.7072836472761986
407,0.6256481401872587
408,-0.8558160642111423
409,-1.4179879867143663
410,1.7550551148255913
411,1.8248541885480947
412,-1.9742310540316064
413,0.20876706095380917
414,2.2615729255656207
415,0.9668518717139025
416,-1.5839124460016343
417,0.479698205982639
418,0.6978584897760006
419,1.6466080961056475
420,0.5652934042181508
421,-0.21099299714730857
422,2.022015086231579
423,1.3268892137957442
424,-0.8376596882725783
425,-0.3883423525506663
426,0.8334948019856274
427,-0.9872180706000778
428,-0.3773734184927252
429,1.1794457417938682
430,0.11523687306581518
431,-0.28681775037351737
432,-0.5139427539324621
433,1.0537445869782618
434,1.6167093255912177
435,-1.0281556923874724
436,-0.9412568880388994
437,2.682172554280361
438,2.0507162278318973
439,-1.4804502187437347
440,0.3345793894436708
441,3.6422829087876822
442,0.8134747662632985
443,-2.063939917806065
444,-0.9366012500061127
445,2.23092192977917
446,1.4307321631235626
447,-0.5469582377868494
448,0.6384811560952686
449,2.66958823228447
450,0.030451959487312847
451,-1.9581573571243593
452,0.5039323171579618
453,0.5073568755916507
454,-0.1486436074410414
455,-0.1892909709283296
456,0.10414119827145125
457,0.31491900359027614
458,0.9771010961703921
459,0.5741718109966257
460,-0.19486319611476444
461,-0.3150057819141632
462,-0.1684479351114839
463,2.103188301109919
464,0.554510749676401
465,-0.38254532271422653
466,1.7150729621539917
467,1.532502201884302
468,-0.35097681400237923
469,-0.9152650221046781
470,1.157523245801682
471,3.382555389313805
472,2.1843537271991527
473,-0.9714072536491687
474,0.33779903707258
475,2.1983658233879413
476,0.6007813685235855
477,-0.592481592236802
478,-0.3122265867611575
479,1.0487536128492825
480,2.124519339198122
481,-0.09424304494003269
482,-0.1485734589081961
483,1.2449432155118545
484,1.6899165763172348
485,-0.662691039619561
486,-0.5062640537762524
487,0.6151099863056312
488,3.215129326876716
489,1.5776615376113585
490,-1.1769409183566535
491,-0.3062374920004489
492,0.9210612302873052
493,1.0030315707811241
494,0.01060738142400326
495,1.0945738954452624
496,2.3059080396620733
497,1.8022710679038003
498,-0.39895098766150094
499,-0.41887954811055833
500,1.8453168206757657
501,1.5789091203850056
502,0.6620220829854906
503,-0.30825229571368684
504,-0.02873396403859464
505,1.3493304525276746
506,1.125334915920759
507,-0.21803419221122414
508,-0.27019084047321096
509,0.8975516774619876
510,0.4999611632642365
511,0.0015645417947924864
512,0.8770667359064458
513,2.051496306936634
514,2.1835487021444386
515,-0.4500469302700527
516,-0.980135719709916
517,0.4562433457198527
518,2.5076886417029014
519,1.8830610974716098
520,1.0956668083112953
521,2.002265313873379
522,2.0391277542607456
523,1.0779489587301445
524,-0.3106123050935592
525,1.889124662359426
526,2.3935389389228248
527,1.833081265700301
528,-0.15710349734303602
529,0.6339029132693194
530,2.2481264386489292
531,0.9421265095092125
532,0.3492262748066126
533,0.5400839038465391
534,1.2316246502505266
535,1.0459234614500572
536,1.1476013707480548
537,0.5296453540901992
538,0.9777393702110732
539,1.0345090733495994
540,-0.8954262886821168
541,0.013675314155985751
542,0.5854003801808435
543,2.11456306868589
544,2.1147734130605778
545,0.2755964135093418
546,0.39467983982197313
547,1.4984884724104015
548,1.5721816108131308
549,0.03833764752831705
550,1.5371123482378921
551,1.970494902466352
552,2.2702744622983686
553,1.0942921268014132
554,-0.005376916177495389
555,2.347283820874167
556,1.3817106017620615
557,-0.5448653982485749
558,-0.21713611369848906
559,2.465308190590154
560,2.7620797272977655
561,1.5219119588844674
562,-0.38755011316825394
563,-0.6976037723218858
564,0.9844906646476982
565,-0.23566331541482408
566,-0.3798265815952187
567,1.5995237625398693
568,1.4862372887616335
569,0.5685069760678162
570,-0.7620069782532295
571,-0.8376925033781817
572,1.398752045986394
573,3.2451960693417665
574,0.34699457162129815
575,1.2836319258003364
576,1.7534583488628208
577,0.710483060093317
578,1.6138839326699115
579,0.5795308473865654
580,0.67592484270282
581,0.8690776265110968
582,0.08747387437660134
583,1.0899000885682444
584,1.4543385742082124
585,1.4858504543840458
586,1.9180306522085147
587,0.0748497841955862
588,-0.5826797970872545
589,0.9242598686184912
590,0.6553898120578449
591,1.0092873661851043
592,1.560152501181645
593,1.368142697149
594,0.7430674670436809
595,-0.36014244523144273
596,-0.1858943094202057
597,1.4168036834812316
598,1.0337931623323904
599,1.7262319134620092
600,0.5687760721002172
601,-0.38147658882965296
602,0.29116784314636945
603,0.5396278613436017
604,0.4694449906288003
605,1.4440506790156369
606,1.9797829503268087
607,1.3155177942046934
608,2.310466788718623
609,0.6641322318420348
610,1.1803795827991566
611,2.1410998057755264
612,1.4063419007872122
613,1.6698508452411254
614,2.226149972648939
615,0.2202947260031457
616,0.97492263563129
617,1.4493550177422787
618,1.3049453213658433
619,0.8116375534325765
620,0.7436039808647982
621,1.515609682014145
622,1.159008829705882
623,1.0446578755837104
624,0.8283150434214426
625,1.2929226719199833
626,1.2886342169735983
627,0.8297050545903946
628,1.6708373097706875
629,0.27557892428921776
630,0.7074029242810068
631,1.971144164857524
632,0.7051524998063008
633,0.4956224091550146
634,1.3716350960224222
635,0.07876785628480014
636,0.9326238142252145
637,1.0487072161306288
638,0.014838215729187344
639,0.2898058908285929
640,0.5889712736802994
641,-0.05636910780478002
642,1.0984253774554977
