index,y
0,1.2220391035079956
1,1.1220662593841553
2,0.5440875291824341
3,0.8091099262237549
4,1.359287977218628
5,1.163404941558838
6,0.4263101816177368
7,0.19503121078014374
8,0.9839471578598022
9,1.5801286697387695
10,0.8826767206192017
11,0.02751907706260681
12,0.4515358805656433
13,1.6025259494781494
14,2.0409765243530273
15,1.5429842472076416
16,1.1838377714157104
17,1.6411644220352173
18,2.287261724472046
19,2.127554178237915
20,1.2568724155426025
21,0.9636856913566589
22,1.7200616598129272
23,2.172564744949341
24,1.38655686378479
25,0.33232587575912476
26,0.23182447254657745
27,0.874226450920105
28,1.1067728996276855
29,0.6460684537887573
30,0.47647449374198914
31,1.0756723880767822
32,1.5966984033584595
33,1.2089204788208008
34,0.4975345730781555
35,0.7943758964538574
36,1.803402066230774
37,1.8738552331924438
38,0.8991160988807678
39,0.08879809081554413
40,-0.046085115522146225
41,0.3073417544364929
42,0.46135610342025757
43,0.06376109272241592
44,-0.018328431993722916
45,0.380312979221344
46,0.3416382968425751
47,0.0863347053527832
48,0.17505298554897308
49,0.3343241214752197
50,0.6070639491081238
51,0.8780689239501953
52,0.6771399974822998
53,0.4456753134727478
54,0.4287540912628174
55,0.2164514809846878
56,0.144014373421669
57,0.19455735385417938
58,-0.16211193799972534
59,-0.28148481249809265
60,0.005364246666431427
61,-0.1622377336025238
62,-0.4931042492389679
63,-0.5922700762748718
64,-0.4917348623275757
65,0.34107959270477295
66,1.0993022918701172
67,0.5759493112564087
68,-0.33035993576049805
69,-0.7581840753555298
70,-0.3857711851596832
71,0.9232005476951599
72,1.520714521408081
73,0.700615406036377
74,-0.19825975596904755
75,-0.6319900751113892
76,-0.21449758112430573
77,0.28184497356414795
78,-0.4796772003173828
79,-0.3625090420246124
80,0.927675724029541
81,0.501753032207489
82,-0.05421290546655655
83,0.42489805817604065
84,0.009553998708724976
85,0.13595546782016754
86,0.38804003596305847
87,-0.6249427795410156
88,0.7082743644714355
89,2.715742588043213
90,1.319387674331665
91,0.3295062780380249
92,0.12266632169485092
93,-1.3165374994277954
94,-0.08776512742042542
95,1.6293237209320068
96,-0.1278957724571228
97,-0.7778918743133545
98,-0.1381373107433319
99,-0.6359209418296814
100,0.42029935121536255
101,0.6140873432159424
102,-1.4764090776443481
103,-0.8929760456085205
104,-0.10326191782951355
105,-1.380274772644043
106,0.17325100302696228
107,1.165207862854004
108,-1.703531265258789
109,-1.4576853513717651
110,0.5377269983291626
111,-0.8883903622627258
112,-0.024608194828033447
113,2.0705041885375977
114,-0.8741742968559265
115,-1.2324587106704712
116,2.957329273223877
117,1.4368822574615479
118,-1.4888403415679932
119,0.7638866901397705
120,0.13355278968811035
121,-1.986018419265747
122,1.2515239715576172
123,2.136206865310669
124,-0.9410765767097473
125,0.09081840515136719
126,1.7640089988708496
127,0.5187297463417053
128,0.6644851565361023
129,0.7569005489349365
