index,y
0,31.714059829711914
1,62.03407287597656
2,19.291433334350586
3,52.96414566040039
4,50.81584548950195
5,-6.80485200881958
6,-19.125293731689453
7,5.806005477905273
8,39.10215759277344
9,2.083756923675537
10,50.40545654296875
11,83.00892639160156
12,62.9443359375
13,23.159299850463867
14,18.554922103881836
15,22.08315086364746
16,-32.11501693725586
17,-21.93935203552246
18,-26.499256134033203
19,1.0901989936828613
20,-6.147281646728516
21,-12.091909408569336
22,1.655423641204834
23,4.950980186462402
24,1.6005945205688477
25,-34.788841247558594
26,-9.825498580932617
27,-11.241378784179688
28,-24.384601593017578
29,-48.15550994873047
30,-15.065984725952148
31,3.5452070236206055
32,-23.50834083557129
33,-4.075501441955566
34,16.57871437072754
35,17.302486419677734
36,-20.985769271850586
37,-18.780303955078125
38,-9.926204681396484
39,-16.59474754333496
40,-30.420713424682617
41,-14.211492538452148
42,-2.4064526557922363
43,-1.2113487720489502
44,-12.255009651184082
45,-30.766529083251953
46,-9.411901473999023
47,-6.080894947052002
48,-40.17262649536133
49,-39.40616226196289
50,19.52942657470703
51,6.442208290100098
52,-14.69392204284668
53,-9.590954780578613
54,51.983245849609375
55,11.324987411499023
56,-33.697303771972656
57,42.46495056152344
58,50.419219970703125
59,21.358861923217773
60,-11.859722137451172
61,49.906349182128906
62,31.119182586669922
63,17.357582092285156
64,1.9105427265167236
65,45.48871612548828
66,56.1300163269043
67,-19.947738647460938
68,21.361186981201172
69,1.4529786109924316
70,60.578487396240234
71,-7.284781455993652
72,-0.3434414863586426
73,46.629783630371094
74,14.418771743774414
75,-10.16265869140625
76,-24.767467498779297
77,47.47377014160156
78,-19.963329315185547
79,6.304527282714844
80,-13.423819541931152
81,45.40821838378906
82,27.176219940185547
83,-22.346410751342773
84,29.47885513305664
85,-36.25031280517578
86,-4.372788429260254
87,-45.12957000732422
88,9.689682006835938
89,31.225692749023438
90,36.05951690673828
91,38.63139343261719
92,21.554790496826172
93,33.155357360839844
94,-11.620634078979492
95,6.917849540710449
96,-36.08848571777344
97,4.919275283813477
98,-14.614458084106445
99,-10.218685150146484
100,36.16773986816406
101,20.189252853393555
102,47.19984436035156
103,19.095504760742188
104,18.326663970947266
105,11.861882209777832
106,7.5319504737854
107,4.99885892868042
108,15.47274398803711
109,8.815122604370117
110,4.214134216308594
111,15.796663284301758
112,5.865664482116699
113,26.757049560546875
114,20.595951080322266
115,14.18858528137207
116,17.98189926147461
117,-0.5508041381835938
118,12.871389389038086
119,19.93175506591797
120,14.825446128845215
121,27.71563720703125
122,10.678445816040039
123,14.95377254486084
124,11.4470796585083
125,0.7431038618087769
126,8.353432655334473
127,14.353757858276367
128,0.1738746166229248
129,11.495710372924805
130,21.38410186767578
131,23.785778045654297
132,47.18510055541992
133,10.636239051818848
134,27.53615379333496
135,7.352994918823242
136,-2.440680742263794
137,2.2503793239593506
138,4.675766944885254
139,23.558536529541016
140,13.685258865356445
141,18.80784797668457
142,7.979892253875732
143,37.67311096191406
144,1.0734200477600098
145,26.395164489746094
146,6.083146095275879
147,14.812819480895996
148,25.68686294555664
149,-4.352150917053223
150,50.51063537597656
151,14.893610000610352
152,34.12574005126953
153,-4.04364013671875
154,11.882024765014648
155,-0.8798274993896484
156,7.270240783691406
157,8.273089408874512
158,3.6947546005249023
159,47.104698181152344
160,-11.352339744567871
161,46.40837478637695
162,4.406235694885254
163,40.41106414794922
164,14.268277168273926
165,-15.469989776611328
166,14.754274368286133
167,-8.14520263671875
168,30.18653106689453
169,-0.4037141799926758
170,50.9100341796875
171,19.311325073242188
172,26.584224700927734
173,-14.477612495422363
174,-10.809698104858398
175,12.830570220947266
176,-34.208709716796875
177,11.696005821228027
178,-27.52431297302246
179,36.35478973388672
180,37.59546661376953
181,34.600406646728516
182,50.809112548828125
183,13.046276092529297
184,4.96845817565918
185,-26.541582107543945
186,-18.46796417236328
187,-14.452107429504395
188,13.81304931640625
189,-3.596511125564575
190,4.802886962890625
191,23.593509674072266
192,9.7435941696167
193,22.37004852294922
194,5.493765830993652
195,15.21682071685791
196,8.373763084411621
197,-13.895218849182129
198,6.59031343460083
199,-5.709983825683594
200,-6.547487258911133
201,26.430744171142578
202,14.592645645141602
203,2.443429708480835
204,-21.053890228271484
205,-5.728250980377197
206,36.089752197265625
207,27.221479415893555
208,17.787891387939453
209,2.6359288692474365
210,-8.206007957458496
211,-27.129188537597656
212,-22.093910217285156
213,-9.505002975463867
214,4.72317361831665
215,20.602474212646484
216,-7.029242992401123
217,-26.015209197998047
218,-34.82399368286133
219,67.66155242919922
220,137.27377319335938
221,24.31594467163086
222,-46.46562194824219
223,-10.465723037719727
224,55.5280647277832
225,9.814455032348633
226,-22.910242080688477
227,47.277618408203125
228,37.09016799926758
229,-15.619878768920898
230,-23.962806701660156
231,62.23674011230469
232,103.7962875366211
233,55.01512145996094
234,-2.647806167602539
235,-56.842674255371094
236,-10.543987274169922
237,86.59060668945312
238,153.84381103515625
239,66.93354797363281
240,-38.6559944152832
241,6.950214862823486
242,38.568607330322266
243,13.378005027770996
244,-20.553335189819336
245,29.18734359741211
246,37.86814498901367
247,-10.943603515625
248,21.06835174560547
249,51.90362548828125
250,58.993526458740234
251,23.110076904296875
252,16.882186889648438
253,13.302547454833984
254,9.698745727539062
255,71.24174499511719
256,84.40687561035156
257,52.188751220703125
258,-6.319165229797363
259,-16.372833251953125
260,-0.4653293490409851
261,-19.581266403198242
262,0.35985851287841797
263,33.79444122314453
264,71.65223693847656
265,60.15164566040039
266,44.78459930419922
267,64.82493591308594
268,54.46692657470703
269,41.23596954345703
270,9.7890043258667
271,6.525835990905762
272,16.247623443603516
273,24.999099731445312
274,33.04342269897461
275,8.941309928894043
276,28.64150047302246
277,35.38505554199219
278,17.26230239868164
279,-6.760752201080322
280,-8.602619171142578
281,29.849090576171875
282,28.59730339050293
283,29.176185607910156
284,24.53495216369629
285,35.372623443603516
286,35.76810836791992
287,1.7664709091186523
288,5.658868789672852
289,16.15673065185547
290,33.356040954589844
291,10.25363540649414
292,-5.025030136108398
293,12.60445499420166
294,24.164817810058594
295,42.287174224853516
296,4.102482795715332
297,-8.986259460449219
298,11.616752624511719
299,35.72586441040039
300,43.898380279541016
301,31.2235050201416
302,64.4151611328125
303,65.7298812866211
304,63.09324645996094
305,39.96885299682617
306,3.2763795852661133
307,8.73739242553711
308,16.175750732421875
309,49.93028259277344
310,18.475688934326172
311,-4.820017337799072
312,38.645992279052734
313,54.09737014770508
314,54.06270980834961
315,39.31854248046875
316,40.17726135253906
317,12.736043930053711
318,12.674623489379883
319,33.688636779785156
320,20.18764877319336
321,44.19990921020508
322,40.863014221191406
323,41.54936981201172
324,18.722087860107422
325,1.35476815700531
326,17.94219970703125
327,28.603384017944336
328,22.022632598876953
329,-45.75722122192383
330,35.5279541015625
331,38.2254638671875
332,9.610818862915039
333,81.94683074951172
334,26.495634078979492
335,62.633697509765625
336,29.55978775024414
337,27.934354782104492
338,32.1682243347168
339,5.57731294631958
340,80.1551513671875
341,-0.5110912322998047
342,5.17354679107666
343,-32.40082550048828
344,-23.82501220703125
345,19.007768630981445
346,0.7604284286499023
347,42.434967041015625
348,-40.872215270996094
349,72.1775894165039
350,91.61294555664062
351,20.227218627929688
352,42.324275970458984
353,5.358977794647217
354,19.408124923706055
355,-40.50354766845703
356,-8.423883438110352
357,24.889911651611328
358,12.400760650634766
359,-23.217609405517578
360,-39.82489013671875
361,34.2679328918457
362,26.608869552612305
363,10.646468162536621
364,-5.575016498565674
365,12.000969886779785
366,0.44654393196105957
367,15.242859840393066
368,30.32225799560547
369,-10.25510311126709
370,2.683943510055542
371,-30.371204376220703
372,4.489657402038574
373,45.137577056884766
374,17.139253616333008
375,-4.148309230804443
376,6.908254146575928
377,42.9083137512207
378,31.859703063964844
379,5.033303260803223
380,-27.60959243774414
381,9.325769424438477
382,12.6359224319458
383,-16.011890411376953
384,-1.09339439868927
385,-28.039867401123047
386,26.781044006347656
387,31.243324279785156
388,-58.76033020019531
389,-47.7178955078125
390,60.742095947265625
391,168.05740356445312
392,47.996849060058594
393,-137.30731201171875
394,-71.70962524414062
395,100.71446990966797
396,68.42930603027344
397,-55.98759460449219
398,43.555206298828125
399,65.95699310302734
400,-79.2997817993164
401,-115.49698638916016
402,-44.14601516723633
403,136.0060577392578
404,180.3532257080078
405,-10.931343078613281
406,-128.44668579101562
407,-111.02287292480469
408,37.552921295166016
409,160.47744750976562
410,27.45236587524414
411,-72.1578369140625
412,-24.02930450439453
413,59.65507125854492
414,-20.91118621826172
415,-99.42377471923828
416,112.6324462890625
417,82.45455169677734
418,-3.9160172939300537
419,-7.249599456787109
420,-34.27167510986328
421,70.35472869873047
422,-15.376022338867188
423,-56.77996826171875
424,-18.906089782714844
425,45.62469482421875
426,65.54119873046875
427,-34.029563903808594
428,-44.66600036621094
429,-57.718631744384766
430,41.35940170288086
431,70.46446228027344
432,61.41533660888672
433,50.24357223510742
434,-40.538272857666016
435,-20.846263885498047
436,-13.381240844726562
437,34.70588684082031
438,40.16496276855469
439,-19.032434463500977
440,-12.318528175354004
441,1.9585843086242676
442,-5.736125469207764
443,-18.177581787109375
444,-8.065269470214844
445,17.447643280029297
446,50.943119049072266
447,42.87809753417969
448,-26.95660400390625
449,-25.469993591308594
450,42.94205856323242
451,1.7452888488769531
452,-13.28673267364502
453,0.2605924606323242
454,39.8247184753418
455,39.41334915161133
456,-25.827011108398438
457,2.3531389236450195
458,12.48809814453125
459,47.8377685546875
460,12.264389038085938
461,-3.640397548675537
462,22.904266357421875
463,2.572904109954834
464,-4.684709548950195
465,9.156560897827148
466,-5.116889953613281
467,-7.4784746170043945
468,59.53157424926758
469,-15.869714736938477
470,33.54826354980469
471,-6.839749336242676
472,47.33721923828125
473,70.46707916259766
474,-56.935821533203125
475,132.0145721435547
476,-25.755550384521484
477,6.1805267333984375
478,69.2291488647461
479,-12.423501968383789
480,19.894725799560547
481,-4.425033092498779
482,38.53462219238281
483,-77.81053161621094
484,140.87156677246094
485,-36.998294830322266
486,-48.705989837646484
487,162.5257110595703
488,-142.7184295654297
489,93.86834716796875
490,36.68896484375
491,-98.35237884521484
492,119.83138275146484
493,-2.5582962036132812
494,-82.74153137207031
495,93.41641235351562
496,10.417808532714844
497,-87.79586029052734
498,113.42658233642578
499,19.589595794677734
500,-57.679847717285156
501,57.73543167114258
502,78.69570922851562
503,-106.29975891113281
504,81.21218872070312
505,75.71337890625
506,-140.65658569335938
507,214.21054077148438
508,-59.70671844482422
509,7.68707275390625
510,189.0033721923828
511,-112.0667724609375
512,134.58982849121094
513,46.558868408203125
514,-26.077072143554688
515,105.03133392333984
516,14.136659622192383
517,25.696121215820312
518,60.68190002441406
519,26.522663116455078
520,25.517471313476562
521,35.36265563964844
522,9.86238956451416
523,8.991378784179688
524,-4.261586666107178
525,9.115837097167969
526,-21.612363815307617
527,-9.3858060836792
528,-9.145818710327148
529,-28.59741973876953
530,-12.012161254882812
531,-22.01455307006836
532,-19.40438461303711
533,-23.212238311767578
534,-10.243474960327148
535,-35.43759536743164
536,-4.358108043670654
537,-33.6437873840332
538,-23.121978759765625
539,-5.335496425628662
540,-44.82590103149414
541,6.286040306091309
542,-24.09363555908203
543,-9.474759101867676
544,-12.655916213989258
545,-10.878961563110352
546,-26.06495475769043
547,-20.00952911376953
548,-19.368576049804688
549,-48.60249710083008
550,1.418980598449707
551,-45.0664176940918
552,-18.553197860717773
553,-1.1413111686706543
554,-21.373249053955078
555,-39.56287384033203
556,32.2215461730957
557,-42.79283905029297
558,-41.74989318847656
559,75.74253845214844
560,-92.16346740722656
561,55.417842864990234
562,-1.2854862213134766
563,-2.9568090438842773
564,36.560768127441406
565,-30.686481475830078
566,101.2935562133789
567,-95.10193634033203
568,98.11456298828125
569,9.716514587402344
570,-67.79341125488281
571,145.4148712158203
572,-102.94822692871094
573,48.68516540527344
574,61.16388702392578
575,-111.20584106445312
576,91.03654479980469
577,7.301235198974609
578,-112.27220153808594
579,134.80714416503906
580,-82.89849853515625
581,-56.50328063964844
582,110.34232330322266
583,-162.47869873046875
584,62.69912338256836
585,-38.46559143066406
586,-67.0827407836914
587,38.619354248046875
588,-90.02690124511719
589,15.468106269836426
590,-61.80186080932617
591,-17.736204147338867
592,-49.55712127685547
593,-27.40572738647461
594,-24.381507873535156
595,-56.15066146850586
596,17.01329803466797
597,-64.36946105957031
598,6.7795257568359375
599,-26.10000228881836
600,-14.616579055786133
601,1.5569019317626953
602,-2.687067985534668
603,32.640472412109375
604,6.5219645500183105
605,64.97959899902344
606,14.933394432067871
607,48.313411712646484
608,38.354591369628906
609,7.337092399597168
610,44.744171142578125
611,-1.0323536396026611
612,21.544185638427734
613,15.700071334838867
614,4.971052169799805
615,11.793641090393066
616,14.710418701171875
617,7.955735206604004
618,-1.7814655303955078
619,18.554027557373047
620,5.321077823638916
621,6.9426093101501465
622,27.279991149902344
623,22.274993896484375
624,20.036518096923828
625,26.30011558532715
626,27.132862091064453
627,20.538066864013672
628,9.831727027893066
629,27.684911727905273
630,1.2880029678344727
631,-10.941598892211914
632,17.617141723632812
633,-24.21453094482422
634,-1.8716840744018555
635,7.248305797576904
636,-9.77040958404541
637,18.97658920288086
638,17.443241119384766
639,28.239788055419922
640,35.41829299926758
641,47.82372283935547
642,34.078514099121094
643,41.69181823730469
