index,y
0,-1.4409303665161133
1,-1.0276538133621216
2,-0.8030022382736206
3,-1.2785611152648926
4,-1.944226861000061
5,-2.4064579010009766
6,-1.4942920207977295
7,-1.2749464511871338
8,-1.1746443510055542
9,-1.7764124870300293
10,-1.7291536331176758
11,0.6662929058074951
12,2.1908068656921387
13,3.254033088684082
14,2.7202301025390625
15,2.0238280296325684
16,2.557286262512207
17,1.3176182508468628
18,0.3261280059814453
19,-0.6897910237312317
20,-0.2061440348625183
21,2.570145606994629
22,3.6209001541137695
23,3.718592405319214
24,1.8545198440551758
25,0.18705707788467407
26,2.069018840789795
27,4.8440752029418945
28,7.460144519805908
29,6.786056995391846
30,3.456167697906494
31,2.045273780822754
32,2.082913637161255
33,3.677213191986084
34,4.557805061340332
35,3.942697763442993
36,4.8315653800964355
37,4.6561126708984375
38,3.72847056388855
39,3.4282686710357666
40,3.49977707862854
41,6.348485946655273
42,7.9903717041015625
43,6.92367696762085
44,4.364498615264893
45,0.4088173508644104
46,0.6831638813018799
47,3.8668131828308105
48,7.281630039215088
49,8.617523193359375
50,4.2845540046691895
51,0.24568721652030945
52,-1.115003228187561
53,0.39070355892181396
54,3.0481021404266357
55,2.2017199993133545
56,1.5386971235275269
57,1.0885827541351318
58,0.4017478823661804
59,0.49268847703933716
60,-0.8120602369308472
61,-0.3172152638435364
62,1.4168678522109985
63,2.4280765056610107
64,2.7959160804748535
65,0.13985854387283325
66,-1.878994345664978
67,-1.3144794702529907
68,0.1454872339963913
69,1.770854115486145
70,-0.3775198459625244
71,-3.0963809490203857
72,-2.5732173919677734
73,-0.7626562118530273
74,2.030942440032959
75,1.5496760606765747
76,-0.7708797454833984
77,-1.4957183599472046
78,-1.5840961933135986
79,0.6928561925888062
80,0.06765657663345337
81,-2.2852730751037598
82,-1.4520227909088135
83,-0.4489876627922058
84,1.352455496788025
85,0.6585216522216797
86,-1.114757776260376
87,-0.9754470586776733
88,-1.2618703842163086
89,1.0706802606582642
90,1.383320927619934
91,-1.4997843503952026
92,-1.8073759078979492
93,-0.22198283672332764
94,1.6825729608535767
95,0.32352256774902344
96,-1.5805970430374146
97,-0.8299483060836792
98,0.27861014008522034
99,1.8903517723083496
100,1.2593395709991455
101,-0.769425630569458
102,-0.8758630752563477
103,0.6871678829193115
104,1.701539397239685
105,-0.28378552198410034
