index,y
0,0.0009373025704998456
1,-1.3147939322378014e-06
2,-0.0007316703133536679
3,-7.663660968392646e-05
4,0.0005085867843825097
5,-0.00018950549567642818
6,0.00036495774187393827
7,-0.00028492821639247376
8,-0.0002578020315883668
9,-0.0003904252009593607
10,0.001286629619674342
11,-0.00028159471431720486
12,-0.0008306259634655408
13,-4.171549442739674e-05
14,0.0007090187736075171
15,0.0004769122284668173
16,-0.0014042533381205466
17,0.0011859647200314555
18,-0.0015241650160944511
19,0.001958016036924618
20,-0.0018932320640552473
21,0.002699298045641872
22,-0.0037324154856799717
23,0.002980761631909192
24,-0.0020613602813070136
25,0.002777223876839875
26,-0.0032112938619681137
27,0.001767465939473759
28,-0.00047842753283601643
29,4.8772004602348565e-05
30,0.0009152684400910902
31,-0.0024066171593213103
32,0.003955066527492482
33,-0.005285533589101825
34,0.006879947605182518
35,-0.008000448238267382
36,0.008213179055639001
37,-0.009826144272456193
38,0.011259618026162082
39,-0.010336608197057638
40,0.009378707296103303
41,-0.00902852827170281
42,0.007485645191959787
43,-0.005806300257904123
44,0.0022846141551063105
45,-0.0001513637198566396
46,-0.00280079839280191
47,0.006572729252218885
48,-0.011227761615562958
49,0.013682399499164718
50,-0.017155076859401673
51,0.0193968511379251
52,-0.023186957914558593
53,0.023204121090778615
54,-0.024501221711718663
55,0.02358518215931395
56,-0.02188060850317204
57,0.019406684366454173
58,-0.016453470220271316
59,0.010934661583055918
60,-0.005567364148242952
61,-0.0005284714630906348
62,0.0046125106576069665
63,-0.012424863955239878
64,0.023093384487391816
65,-0.02414950563144077
66,0.029070963633961514
67,-0.03378479332674495
68,0.03729977507438374
69,-0.03780811943400028
70,0.03928032682125276
71,-0.0351707759943798
72,0.03406816867611356
73,-0.02665826570072245
74,0.0262007661085358
75,-0.01490746375089125
76,0.005734684282737079
77,0.00015301622839480246
78,-0.0028684852990032944
79,0.016625758603491764
80,-0.025098687479278348
81,0.030663292583794174
82,-0.03139631733269257
83,0.03994196977139043
84,-0.03591761382752128
85,0.04152420811711854
86,-0.044850322555747925
87,0.03899586193378206
88,-0.028756122861158067
89,0.03146139149808064
90,-0.02016326797043418
91,0.018600132128214465
92,0.0013093069765344964
93,0.0014217349688216733
94,0.0031633897002828052
95,-0.013262668478940648
96,0.03344966294089368
97,-0.022828330094613904
98,0.044482683886017046
99,-0.030499755229219383
100,0.04142448481784925
101,-0.03458126578377235
102,0.0467857303038161
103,-0.030651675980432284
104,0.04546859909385195
105,-0.01964213934399879
106,0.02643816095174919
107,-0.004943280322273295
108,0.02021340921903469
109,0.008355552847733214
110,0.0037079150279948833
111,0.020593560093288096
112,-0.012391558161446964
113,0.03308078274101103
114,-0.03134249645724926
115,0.044364342985499614
116,-0.010028240318284363
117,0.046630850891055516
118,-0.02970934074063394
119,0.038618484543492246
120,-0.03090536362028963
121,0.03007958319809292
122,-0.005318020372224192
123,0.02238072436137142
124,0.012477303669439638
125,0.009786726159934917
126,0.011133243655094226
127,-0.006958058263899155
128,0.030741912054280222
129,-0.019169684551692642
130,0.04792231109043692
131,-0.02450278911412973
132,0.042894367440654606
133,-0.023563205007716602
134,0.04799724894603939
135,-0.020984476704140286
136,0.05503346757260705
137,-0.014366444739451164
138,0.021412371707499767
139,-0.004126211840399348
140,0.020604417090006582
141,0.013393112679061854
142,0.01613860017159817
143,0.026227857193132455
144,-0.006578117663864665
145,0.035807760011521465
146,-0.0249275678451023
147,0.04126987320072165
148,-0.02264335991450403
149,0.046184735353475094
150,-0.007643241568059155
151,0.04014952814244956
152,-0.04559949567559044
153,0.031805687731942534
154,0.00939407262835026
155,0.018756553348882116
156,-0.015539105132120392
157,0.006899826989267218
158,0.0233633110514523
159,-0.011082857206175216
160,0.021027189671910983
161,-0.022739201283322387
162,0.028710333500571013
163,-0.03209000794292528
164,0.051430374993448165
165,-0.03085120522282458
166,0.016779305016396913
167,-0.030349022922106644
168,0.07287057232382364
169,-0.022415069065476554
170,-0.018472798362401118
171,-0.014282607949287974
172,0.03725141552312704
173,0.006692426745649959
