index,y
0,-13.33278697359843
1,2.2125714292478356
2,14.678941091844264
3,21.422166979429804
4,19.389182000471102
5,47.23778464340599
6,70.17866335310967
7,68.67772185301833
8,75.8806092133962
9,82.6124921490626
10,94.5452785124942
11,91.02689542676784
12,85.20638534803706
13,91.7090103598304
14,94.48719418792182
15,93.56818253353816
16,87.21530800667065
17,86.61039821735137
18,93.28239456330617
19,92.61609980641947
20,86.13414418869145
21,90.6266888771296
22,91.47604609470635
23,85.44818948308824
24,79.62005384875911
25,81.12753221438712
26,84.99257827772259
27,80.65894092810521
28,86.2521105209293
29,87.90228700196764
30,91.02650638279886
31,92.71806250860794
32,87.03161737961692
33,86.31164684288744
34,82.75524598168775
35,86.5791156182253
36,82.04763418271861
37,72.00568332353797
38,71.32039640193425
39,71.30111897735233
40,72.92184631753994
41,74.78674818034527
42,74.25915245079769
43,76.45324123188333
44,82.89265909821523
45,78.42069751642927
46,70.69460527987479
47,70.4816160946716
48,73.26195613896749
49,72.23592881019755
50,66.37427951886816
51,67.64807652183374
52,70.89680869530993
53,70.08796472118259
54,71.5580923747911
55,73.53229963352037
56,72.42542357031311
57,73.87393453045998
58,73.50537585496227
59,70.29753765516048
60,68.63169534931842
61,64.23910694008933
62,63.42029915396682
63,66.25632049029771
64,68.17485227854024
65,68.71958184223129
66,68.34452733505546
67,70.23238887410011
68,71.31701627798049
69,70.23101586097654
70,70.10741355365256
71,70.92878423642519
72,70.6130563294457
73,69.44305276990964
74,69.73631829852098
75,69.49280095921486
76,69.36439045442721
77,71.81162017100976
78,72.67740949566638
79,72.78444795484059
80,72.57203485310544
81,72.08426828241983
82,72.94318824273074
83,72.28287273170807
84,71.35683969446808
85,71.13676271076044
86,71.62055043481227
87,72.93201940178857
88,73.03272875576084
89,72.85150695166514
90,73.44187871844257
91,73.87254513779622
92,74.17349111016712
93,74.50674136754728
94,74.35943825977002
95,74.25352768420244
96,74.34504437678119
97,74.17476204621666
98,74.05887793278914
99,74.16227886919334
100,74.32550353015911
101,74.5821979474626
102,74.6304247144158
103,74.43623100976674
104,74.44637725702897
105,74.48232931968018
106,74.47797781808457
107,74.4093643944478
108,74.2553190062671
109,74.27218647372614
110,74.27132319273359
111,74.20245628699125
112,74.09862720311175
113,73.9767904039111
114,73.89834475166924
115,73.82187882043151
116,73.71760534277315
117,73.59349363146546
118,73.48210979259103
119,73.34647057844813
120,73.24146416638428
121,73.10871227261389
122,73.00201463365362
123,72.8802927441198
124,72.75053178168243
125,72.58603284237881
126,72.45509731373618
127,72.30796749077795
128,72.16702322546368
129,71.98584687843969
130,71.8553633941766
131,71.72553279473678
132,71.59347189109707
133,71.44964376267109
134,71.33212266941085
135,71.219581057117
136,71.09226323316189
137,70.96689702009571
138,70.836632155609
139,70.72555729354019
140,70.59800594603614
141,70.47567858431827
142,70.34635070086613
143,70.25122705793196
144,70.11737843267306
145,70.02596337993653
146,69.88655008895005
147,69.79001437804867
148,69.66469059048389
149,69.5534773906105
150,69.41779183930011
151,69.30311907016898
152,69.18914707168533
153,69.05744879646987
154,68.95095925852954
155,68.8159585766059
156,68.73361325193864
157,68.59985245254917
158,68.4615858311639
159,68.3439022552073
160,68.1727339284537
161,68.04987240617683
162,67.82939906774389
163,67.66856942761176
164,67.44127775677731
165,67.23791674954059
166,67.02323407796166
167,66.73529833275458
168,66.52530887056214
169,66.16468952160166
170,65.99345906728402
171,65.51561047594743
172,65.19797251432084
173,64.81826862352221
174,64.39450458675148
175,63.93714544112067
176,63.41571742278747
177,63.070726063748495
178,62.434308481415805
179,62.06290039191523
180,61.40130583426066
181,60.938978618310166
182,60.33004835856658
183,59.66551963714975
184,59.12125089926937
185,58.289279688734474
186,57.786834124213456
187,56.89006877189909
188,56.307868427296775
189,55.43537458267408
190,54.73169653141706
191,54.02906147203234
192,52.95990314691614
193,52.46410608500427
194,51.356806105782894
195,50.77002598419454
196,49.704643719211646
197,49.12406886361821
198,48.26701571529983
199,47.41246078910831
200,46.88503745814727
201,45.870925707365615
202,45.493299959157795
203,44.47446716272747
204,44.12960686883646
205,43.246267581120776
206,42.7780345891747
207,42.198239728093526
208,41.50980338218364
209,41.204293609976254
210,40.394200537878106
211,40.1892138142655
212,39.46531103559897
213,39.216111423456695
214,38.67677244992041
215,38.245798978925585
216,38.033901593180445
217,37.40329973787737
218,37.35086930167962
219,36.71578922083374
220,36.688626810248124
221,36.19510909672088
222,36.02797041235681
223,35.82525303635618
224,35.449256889579765
225,35.50447209641559
226,34.95469741374533
227,35.12792536059842
228,34.59812445808973
229,34.69631087083067
230,34.33320352873
231,34.2422862491375
232,34.205145055381145
233,33.84790585075869
234,33.99614434019055
235,33.56197890784327
236,33.73749387696466
237,33.30623667574758
238,33.408463434675056
239,33.180471917131726
240,33.10570215189068
241,33.1197326545776
242,32.84494781235568
243,33.15127428025756
244,32.677648524876524
245,32.85430431145361
246,32.695664586150514
247,32.54605157465602
248,32.50791492732296
249,32.27096053974038
250,32.449377174021436
251,32.05706492294598
252,32.30331040782938
253,31.996032427041794
254,32.104983893891806
255,31.97735244660419
256,31.832878795119303
257,31.943144540626797
258,31.647001738610637
259,31.908901610141875
260,31.555428911708347
261,31.83072221220932
262,31.62695910531764
263,31.681479431654523
264,31.66423561615591
