index,y
0,5.692003803047709
1,5.111071849271023
2,4.03025326039411
3,6.505359071555769
4,5.335941640897467
5,12.626039928346426
6,13.205121207043323
7,19.02206230411891
8,21.21905321766356
9,23.39484438729595
10,20.335622838867867
11,19.278562117397353
12,22.562329934365046
13,21.84284360095622
14,23.590636249084838
15,17.355637411248406
16,22.008804494070578
17,18.47825633271608
18,20.40410838952041
19,20.230670890106683
20,15.873361257049583
21,8.381201477859126
22,3.0963225697211274
23,2.2004231643275376
24,3.573398658994265
25,4.282598313995685
26,0.778657545074546
27,1.0570350106919746
28,-0.06613530180090194
29,-0.520029664842601
30,-4.409568616466177
31,-1.1832998378418516
32,4.084958264018256
33,2.098190589290504
34,-3.3218298186279736
35,-2.4712094643158915
36,1.807597766631811
37,-0.695293965549619
38,3.5809087838002536
39,-4.788333070956204
40,3.5869176765389605
41,3.429445056028189
42,4.529455732725115
43,2.023426549591817
44,5.499068474530234
45,6.085022737802574
46,0.5275466013779535
47,5.098734772525049
48,1.5084613001209415
49,5.794377263557114
50,0.512152965444624
51,2.0930450854790834
52,-0.3186944811235956
53,-0.9271241838790705
54,5.743292463309769
55,2.191729054552642
56,11.5757966563247
57,5.214405052454623
58,5.812987255153036
59,2.7852211242366205
60,7.09656214832772
61,2.036498940019175
62,0.21234674133034714
63,0.8223771612059726
64,2.204981122087593
65,5.156867345039281
66,1.7168142650711409
67,3.587720026266586
68,4.600327931307459
69,2.577935915484885
70,2.367171582420168
71,-0.014136770971453447
72,3.1296020240990123
73,5.16460626789571
74,2.6131952978106052
75,0.5409605942437193
76,2.676142754388066
77,0.7734215591402172
78,1.02962256701201
79,0.8175256933952025
80,2.5300530659788802
81,1.6270989853776343
82,2.5026972703422397
83,-0.1691795622460584
84,1.3183897350114442
85,0.41132880116184345
86,1.227180208837391
87,0.5270043897527642
88,0.7333972496434991
89,1.8081922173551193
90,-0.2724432539716679
91,0.5542415731208693
92,0.0908573801785163
93,-0.3906873205386797
94,-0.29401714789724587
95,-0.6277984507708602
96,-0.19672473668298238
97,-0.876360465897454
98,-0.6115607836857307
99,-2.1289892166914264
100,-1.2269845679810445
101,-1.0953693257521033
102,-0.8449455346389401
103,-1.0512185720697136
104,-1.9181321323161753
105,-1.4960185786311273
106,-2.5261874731066234
107,-2.6414507494400317
108,-2.9496365225944623
109,-2.2379552448660895
110,-2.1404576431366618
111,-2.9450899609013272
112,-2.5339706592763984
113,-2.943553508662055
114,-2.606543549177897
115,-2.312188583447661
116,-2.89765368673576
117,-2.345117920510921
118,-2.828827875522774
119,-3.3903341154856452
120,-3.805954323981208
121,-3.0358523462464557
122,-3.6182490593794108
123,-3.42826174740376
124,-3.660379450913377
125,-3.826242128615909
126,-2.616231952951751
127,-2.866812088762459
128,-2.516363949687508
129,-2.891585926951491
130,-3.1172150201287256
131,-2.381531992997884
132,-2.6051367299915165
133,-1.2428888510025753
134,-0.6841100589373692
135,-0.3643850650820472
136,-1.1906189550814676
137,-1.7270329799600326
138,-1.4116718448074654
139,-1.211452395662263
140,-0.610852051117152
141,-0.6795911547777292
142,-0.0782553369163764
143,-0.8985425966102008
144,-0.6445934354009688
145,0.10645601070292711
146,1.619469844605207
147,3.8413245151551294
148,3.4074226961988874
149,3.0457041373202096
150,2.949356817594363
151,2.3889264935376526
152,3.1880077863305076
153,3.8244655600707373
154,5.334117411010116
155,4.680134444899056
156,5.485334462545919
157,4.792207294465682
158,5.383627380009722
159,6.392387873020279
160,6.927551965072845
161,6.096656874993702
162,5.977334787267057
163,5.768543862758541
164,5.710598580248706
165,6.056745079944133
166,7.324503396362197
167,7.212397224966151
168,8.292467300229749
169,6.135290460760932
170,7.507471702689207
171,6.66138621090423
172,8.41607153481926
173,7.422732452711792
174,6.593163348633533
175,5.95695289705205
176,6.00132587196293
177,6.216015289385632
178,7.410486644124175
179,7.248141286148831
180,8.16210116441325
181,2.8694601998697835
182,4.850842202773744
183,1.3454826233455681
184,3.096010479194495
185,3.8302482256911015
186,2.2527252803415307
187,2.4630939196210537
188,2.3935239509430284
189,-0.2396551566044295
190,3.7888830034800356
191,-0.439396786229169
192,5.318237901291352
193,1.9333327065596027
194,-0.3404429666270328
195,1.8687384441447736
196,-3.1330310371394616
197,0.5128723319954016
198,2.1123240715458085
199,-3.6857426369632926
200,4.480830548315272
201,-4.373245438521962
202,0.14185672118313855
203,-0.7188461605030974
204,-3.755650087923694
205,4.404306353490088
206,-5.496542705412445
207,-0.07655781014599174
208,0.9720782803974511
209,-5.374544312805757
210,4.002486629121601
211,-4.133226037031796
212,1.5540215553067132
213,0.7516255051573313
214,-4.558520153940999
215,3.544125850047438
216,-4.781214821183984
217,1.4248188186758939
218,1.1500978560612178
219,-3.9017259891801674
220,2.90115593969594
221,-2.749726600738056
222,-0.7366407472895506
223,1.698273670636814
224,-2.4478137499759036
225,3.297770600536162
226,-3.2655718143639767
227,0.25839497603441786
228,0.5740217883676033
229,-2.5322300340327693
230,1.723077338260903
