index,y
0,-0.15203964570751918
1,-0.10990194723539047
2,0.1700599792474695
3,0.26608748017714834
4,0.45086119595294266
5,0.5700263814078708
6,0.689047936116439
7,0.8015174065150262
8,0.8455877364617346
9,0.9398475785635125
10,0.8419440718095339
11,0.908104265711293
12,0.7362927114108969
13,0.7599030738454721
14,0.61059820415484
15,0.5090617931770693
16,0.3354579073348682
17,0.2786992539730094
18,0.16029368392227542
19,0.05477103984643584
20,-0.07408225885542839
21,-0.06164521891766873
22,-0.056749668258493334
23,-0.10413872588505638
24,-0.0805032550794133
25,0.039229769171324494
26,0.2020806746791649
27,0.24065705813605245
28,0.42175061621495913
29,0.6092848097339113
30,0.7265557661755792
31,0.9459354654747774
32,0.9845910985421756
33,1.1920946046892422
34,1.207127499231516
35,1.3510427782178995
36,1.3684694521271272
37,1.3234473063156365
38,1.1313982590749108
39,1.2645096060993644
40,1.2638381484464642
41,0.8309421526001037
42,0.5217729106751139
43,0.7491713398479265
44,0.6585416163341173
45,0.15707330036920347
46,-0.2038395316274718
47,0.10680200553001652
48,0.26233652122918166
49,-0.2950478189793178
50,-0.5759970040596386
51,-0.1865971356847268
52,0.1826880510238407
53,-0.16063467586773741
54,-0.38755352029724066
55,-0.010859441822002899
56,0.386340255029382
57,0.3333687434628363
58,0.22292899906915215
59,0.21240348999784248
60,0.5529180854369021
61,0.7353775996841351
62,0.6442758599081985
63,0.22614842216393377
64,0.2521562085777343
65,0.7088060615287058
66,0.6643121857693403
67,-0.04624657814488012
68,-0.38613095281194326
69,0.336410229876187
70,0.4325088330086201
71,-0.4541331601088073
72,-0.7877715450494345
73,-0.1107560558734632
74,0.14901535977247632
75,-0.5941976922306699
76,-0.8533330411170867
77,-0.474359818330312
78,-0.0366965724958231
79,-0.34808077348193367
80,-0.5349774186335519
81,-0.5492450370940655
82,-0.2083528987735414
83,0.08951424969524897
84,-0.06768175871170189
85,-0.5936622535473589
86,-0.4112336081036952
87,0.4900376072021898
88,0.32074322012947737
89,-0.6574496843302441
90,-0.6167624086568116
91,0.6501367794878369
92,0.5014919511961733
93,-0.6978570640170798
94,-0.8182532790763142
95,0.6593367631617508
96,0.5873107043443969
97,-0.7641693977753281
98,-0.713165897211468
99,0.5415185862386357
100,0.43974061387168395
101,-0.6733605474558044
102,-0.4270065249791929
103,0.26905083876151714
104,0.25030098742658535
105,-0.2985183040886693
106,-0.15179001033243456
107,0.14794998474304769
108,-0.17927990903935548
109,-0.052368677444002
110,0.2698839451051397
111,-0.10966074948713901
112,-0.5193698439586828
113,0.2809195747823929
114,0.6183892484084488
115,-0.2644969248936844
116,-0.7665071203856826
117,0.39597258022600695
118,0.7594395281813056
119,-0.2929359388963279
120,-0.8943924070548813
121,0.3792116948121062
122,0.9904383221385943
123,-0.42370367691191274
124,-0.8603748219630182
125,0.36044111311496446
126,0.8750324454928038
127,-0.3929555535503138
128,-0.7076668233080193
129,0.3210501602012284
130,0.6862798857937228
131,-0.216836775091478
132,-0.4628976529376257
133,0.23055207275107648
134,0.2624504518794645
135,-0.04981373233540056
136,-0.08228948789053422
137,0.0974423754301767
138,-0.02690240862509097
139,0.056504785987953915
140,0.2810200250781775
141,0.011686522612672176
142,-0.45462542510942444
143,0.14853336616931917
144,0.5563505550930622
145,0.02954779417240786
146,-0.6860916096344626
147,-0.0031882721275193495
148,0.9046488984417405
149,0.06399058407341547
150,-0.763833870816993
151,-0.06479360311479772
152,0.8325404283261085
153,0.013404537780185386
154,-0.8839712714771567
155,-0.09577196303909495
156,0.6645865803301497
157,0.23184777698384118
158,-0.4279397901270615
159,-0.05326173252313758
160,0.3370957998411376
161,0.20016813694614835
162,-0.2113465275871812
163,-0.21079380770755246
164,0.04102229852537192
165,0.33709864101299736
166,0.24619215892438048
167,-0.13982749051106227
168,-0.27443405217033
169,0.39318402099473065
170,0.2530274076967356
171,-0.5320184204861369
172,-0.5947351313757886
173,0.3679115123893086
174,0.7065011370032309
175,0.0672928652141063
176,-0.29368977244715944
177,0.4418215519912425
178,0.35592809872940173
179,-0.549323738217976
180,-0.7485775054452783
181,-0.04490487661364566
182,0.41455756171262664
183,0.19964949287478342
184,0.08531954632731653
185,-0.21112359182446905
186,-0.3524354243306169
187,-0.02806278710415985
188,-0.14478889702974831
189,-0.47010838117272263
190,-0.20013990709643004
191,0.9345639736503258
192,1.12076403092598
193,-0.1724665129926186
194,-0.4874188258068071
195,0.7615205958485249
196,0.6678479187260387
197,-0.5102069947900086
198,-0.7594120535018267
199,0.6917593630913643
200,1.4405633165233438
201,0.34312368630118695
202,-0.29176024415256363
203,-0.00589396211882347
204,-0.005816921926459495
205,-0.9577782573819977
206,-1.2646399906160493
207,-0.21074126316840405
208,0.32067022016434926
209,0.6050204552905528
210,0.45405749228571013
211,-0.01431535440779128
212,-0.7445877113483503
213,-0.9375754975432876
214,-0.14646914597893643
215,0.04829336270430687
216,-0.10475851745008828
217,0.4799052639252502
218,0.7498774289965111
219,0.29111000867091497
220,-0.4859876413351703
221,-0.7723022069609016
222,-0.2509950760632428
223,-0.005735863998947889
224,0.08276981801056446
225,0.17345824455920805
226,0.5237147588977432
227,0.6639786416299637
228,0.4120973226740032
229,0.07723107846908314
230,-0.5607203292335505
231,-0.529299050829115
232,-0.40492480425723176
233,0.06411069822833843
234,0.36116736623524376
235,0.5167086612681728
236,0.3393535917019514
237,0.07579447984107386
238,-0.7436916896751509
239,-1.187192824394585
240,-1.1032405696240397
241,-0.5591333466792804
242,0.31529966151383837
243,0.457187367154515
244,0.28033792380950817
245,-0.11219146053493612
246,-0.48366394418904995
247,-0.503342004583221
248,-0.5982487363552729
249,-0.11034319599020594
250,0.39007019802213594
251,1.0231778615872082
252,0.7139764039086146
253,0.5237632114246432
254,0.08322310315378413
255,-0.23421654152804378
256,-0.250360460199362
257,-0.23821429995412535
258,-0.3487813073708342
259,0.1302952345368339
260,0.5931806221511183
261,0.7076553791518282
262,0.3278943731061022
263,-0.07458185764773125
264,-0.7098546462288582
265,-0.48786637888463874
266,-0.5943095301233166
267,-0.537462765726162
268,0.20566214783623046
269,0.6718317246855174
270,0.7819031850680349
271,0.2470476171859973
272,-0.8788465263114648
273,-0.9116287824206513
