index,y
0,0.13368725776672363
1,0.33294835686683655
2,0.5870954990386963
3,1.2704538106918335
4,0.8114314079284668
5,1.0424678325653076
6,1.0093786716461182
7,0.6314197778701782
8,1.4210273027420044
9,1.1465630531311035
10,1.0568814277648926
11,1.119146466255188
12,0.47334402799606323
13,0.8651147484779358
14,0.8671081066131592
15,0.805605411529541
16,1.770415186882019
17,1.1749142408370972
18,0.9052903056144714
19,1.00632643699646
20,0.340075820684433
21,0.9777652621269226
22,0.8887512683868408
23,1.0984246730804443
24,1.7775541543960571
25,0.7812634706497192
26,0.9632765054702759
27,1.374241828918457
28,1.2372500896453857
29,1.991051197052002
30,1.9403905868530273
31,1.8960405588150024
32,1.6599761247634888
33,0.4855067729949951
34,0.8381912708282471
35,0.7120450139045715
36,0.25094181299209595
37,0.9806498289108276
38,0.47656720876693726
39,-0.05281107872724533
40,-0.018916595727205276
41,-0.6340566277503967
42,0.18530234694480896
43,0.615591824054718
44,0.4065328538417816
45,0.6784043312072754
46,-0.46387818455696106
47,-0.4415580928325653
48,-0.580933690071106
49,-0.8295056819915771
50,-0.37296560406684875
51,-0.1062399297952652
52,-0.4689160883426666
53,-0.3805004060268402
54,-0.655951976776123
55,-0.8428906202316284
56,-0.36177289485931396
57,-0.8211917877197266
58,0.9579089879989624
59,0.13356053829193115
60,-0.7184200286865234
61,-0.03433843329548836
62,-0.47561728954315186
63,-0.8547482490539551
64,-0.25066518783569336
65,0.3573791980743408
66,-0.12225234508514404
67,-0.011181719601154327
68,-0.4808960556983948
69,0.10331740230321884
70,-0.9416782855987549
71,-0.7904044389724731
72,-0.07386234402656555
73,-0.5074784755706787
74,-0.5384752750396729
75,-0.08032500743865967
76,0.042990028858184814
77,-0.34674718976020813
78,-0.5691551566123962
79,-0.32951533794403076
80,0.8189055323600769
81,-0.7624441981315613
82,0.8420743942260742
83,0.6043004393577576
84,-0.9350014925003052
85,-0.08400319516658783
86,0.0076291728764772415
87,-0.22564035654067993
88,-0.012326493859291077
89,0.49852657318115234
90,-0.3546965420246124
91,0.5521292686462402
92,-0.9501714110374451
93,0.21130019426345825
94,0.2530629634857178
95,-0.8494727611541748
96,0.4067043960094452
97,0.07272959500551224
98,-0.3147980868816376
99,-0.5525766611099243
100,0.360598087310791
101,-0.8311663866043091
102,0.11545394361019135
103,-0.002758059650659561
104,0.6353181600570679
105,0.2906491458415985
106,-0.674164891242981
107,0.5370352268218994
108,-0.4095560312271118
109,0.5740901827812195
110,0.6309926509857178
111,0.7289116978645325
112,-0.38302409648895264
113,-0.3756605386734009
114,-0.10920216143131256
115,-0.2993526756763458
116,-0.34051692485809326
117,-0.4280526041984558
118,0.37302330136299133
119,-0.401623010635376
120,0.26138728857040405
121,-0.15731894969940186
122,-0.39669930934906006
123,-0.22360001504421234
124,0.4490565061569214
125,0.6876283884048462
126,0.20978978276252747
127,-0.320108562707901
128,0.06141762435436249
129,0.049396634101867676
130,-0.9784287214279175
131,0.409456342458725
132,-0.3156304359436035
133,0.14179104566574097
134,1.0540012121200562
135,0.4995138943195343
136,-0.278574138879776
137,-0.26931917667388916
138,-0.08712566643953323
139,0.14057612419128418
140,0.39109349250793457
141,-0.7724860310554504
142,0.025974437594413757
143,-0.3630993962287903
144,-0.3212166428565979
145,0.08375034481287003
146,-0.39310047030448914
147,-0.8537047505378723
148,0.2955402731895447
149,1.3623385429382324
150,0.3216373920440674
151,0.14229686558246613
152,-0.2100382000207901
153,-0.305187463760376
154,-0.2697855234146118
155,1.044409990310669
156,0.4873141348361969
157,-0.4489462077617645
158,0.1169394999742508
159,-0.37687087059020996
160,0.3379291296005249
161,0.04412825405597687
162,-0.2104817032814026
163,0.6082937121391296
164,-0.45464348793029785
165,-0.3494665324687958
166,0.5446041226387024
167,0.3330395519733429
168,-0.14491254091262817
169,0.051618292927742004
170,0.8092224597930908
171,0.008092455565929413
172,0.35743236541748047
173,-0.047023653984069824
174,-0.013235360383987427
175,-0.13544082641601562
176,0.032137542963027954
177,1.6560587882995605
178,0.7489446997642517
179,0.5036527514457703
180,-0.4291203022003174
181,-0.13889272511005402
182,0.36420416831970215
183,0.37601369619369507
184,0.853107213973999
185,0.8706188201904297
186,0.311143159866333
187,-0.15180401504039764
188,0.4489039182662964
189,-0.01286865770816803
190,0.9610180258750916
191,0.537803590297699
192,-0.3448657989501953
193,0.7682664394378662
194,0.5861872434616089
195,-0.40753304958343506
196,1.7063771486282349
197,0.7750200033187866
198,-0.596800684928894
199,1.3395594358444214
200,-0.23178629577159882
201,0.31355684995651245
202,0.6730605959892273
203,0.4729406237602234
204,0.723569393157959
205,0.9100273847579956
206,0.5185155868530273
207,-0.3450055718421936
208,1.3602330684661865
209,0.5118284225463867
210,-0.6781150102615356
211,1.0686931610107422
212,0.598390519618988
213,0.09031589329242706
214,1.477209448814392
215,0.6297543048858643
216,0.175313800573349
217,-0.020791154354810715
218,0.4594312906265259
219,0.4802449345588684
220,0.7102851867675781
221,0.9199641346931458
222,-0.13442382216453552
223,0.814738392829895
224,0.41442304849624634
225,0.3129521906375885
226,1.07108736038208
227,0.9443967938423157
228,-0.2254437506198883
229,-0.15709885954856873
230,1.1359138488769531
231,0.5406314134597778
232,0.5693674683570862
233,0.6220208406448364
234,0.5533645749092102
235,0.33007580041885376
236,0.3185598850250244
237,1.1625958681106567
238,0.30596476793289185
239,-0.03289436548948288
240,0.6482264399528503
241,0.21672789752483368
242,1.0826058387756348
243,1.2684574127197266
244,-0.3579450845718384
245,0.8229959011077881
246,0.6691884994506836
247,-0.5217882990837097
248,0.6178078055381775
249,1.6764183044433594
250,0.13739696145057678
251,-0.31994014978408813
252,1.6863086223602295
253,-0.34140509366989136
254,0.6956401467323303
255,1.517102599143982
256,-0.3406626880168915
257,0.7209185361862183
258,0.47897639870643616
259,-0.34829825162887573
260,0.707520067691803
261,1.3155231475830078
262,0.18491022288799286
263,0.5904898643493652
264,1.6777530908584595
265,-0.1198217123746872
266,-0.8334280848503113
267,1.4326339960098267
268,0.21427832543849945
269,0.6056408882141113
270,1.0362639427185059
271,0.6365399956703186
272,0.5900248289108276
273,0.3019711375236511
274,0.33481884002685547
275,-0.45059898495674133
276,0.8840879797935486
277,0.18228039145469666
278,0.33370441198349
279,1.066586971282959
280,0.5184199810028076
281,-0.16357499361038208
282,0.8723169565200806
283,0.6721411347389221
284,0.5235991477966309
285,1.0888335704803467
286,0.6711191534996033
287,0.6454722285270691
288,0.2519971430301666
289,0.9776501059532166
290,0.6695249080657959
291,0.8520986437797546
292,0.2794727683067322
293,-0.21503028273582458
294,-0.2555914521217346
295,0.26827526092529297
296,0.2930333614349365
297,0.007825203239917755
298,1.214263916015625
299,0.37677431106567383
300,-0.4365973174571991
301,1.734736680984497
302,0.2719016373157501
303,0.5769940614700317
304,1.3239902257919312
305,0.7144463062286377
306,0.4363941252231598
307,0.19868527352809906
308,0.831546425819397
309,-0.3692617118358612
310,0.6095919013023376
311,0.023318972438573837
312,0.7577546834945679
313,-0.24530470371246338
314,0.24395200610160828
315,0.8253554701805115
316,0.08160088956356049
317,1.0195391178131104
318,1.2495428323745728
319,0.400888592004776
320,1.1967662572860718
321,0.6574301719665527
322,0.36498409509658813
323,0.8323224186897278
324,0.15319649875164032
325,0.43660178780555725
326,0.4402772784233093
327,0.12191105633974075
328,-0.6259103417396545
329,0.5437284708023071
330,-0.0792025551199913
331,0.28082185983657837
332,0.1262321025133133
333,1.0002405643463135
334,0.3832804262638092
335,0.6505261659622192
336,1.2245420217514038
337,1.2330925464630127
338,0.21431002020835876
339,1.3750560283660889
340,1.4153623580932617
341,-0.3234861493110657
342,0.872699499130249
343,1.0818753242492676
344,-0.29115352034568787
345,-0.4242389500141144
346,1.234982967376709
347,-0.6932802796363831
348,-0.34066134691238403
349,0.85658198595047
350,0.23764881491661072
351,0.24530842900276184
352,0.945697546005249
353,0.8043780326843262
354,0.6075170040130615
355,0.12232306599617004
356,1.84049654006958
357,0.34264105558395386
358,0.17812584340572357
359,1.3386766910552979
360,0.12937477231025696
361,-0.17103181779384613
362,0.7488471865653992
363,0.22801949083805084
364,-0.5197544097900391
365,1.285703420639038
366,-0.1325792819261551
367,0.47159597277641296
368,1.0785415172576904
369,0.47294244170188904
370,1.0927231311798096
371,0.8736459016799927
372,1.01539146900177
373,0.6455981135368347
374,0.4918060898780823
375,1.0399020910263062
376,0.3191455602645874
377,0.28955715894699097
378,0.5514682531356812
379,0.2011203020811081
380,-0.5899211168289185
381,0.1678367555141449
382,0.1668897271156311
383,-0.3545301854610443
384,1.1821787357330322
385,0.7329809665679932
386,-0.01815616339445114
387,1.0855542421340942
388,1.095428466796875
389,0.21007154881954193
390,0.9259269833564758
391,1.1135252714157104
392,0.7863809466362
393,0.9301975965499878
394,0.670311450958252
395,0.6371150612831116
396,0.2535841464996338
397,-0.021928993985056877
398,-0.1478062868118286
399,0.20363813638687134
400,0.27775055170059204
401,0.4520466923713684
402,-0.027443058788776398
403,0.15928013622760773
404,1.2582569122314453
405,0.3969837427139282
406,0.5096677541732788
407,0.31231892108917236
408,0.2291741967201233
409,0.37328195571899414
410,0.08521748334169388
411,0.36334478855133057
412,0.44003617763519287
413,0.9869838356971741
414,0.5446538925170898
415,-0.2724373936653137
416,-0.08518126606941223
417,0.650917649269104
418,0.6868318319320679
419,-0.6951165199279785
420,0.4445364475250244
421,1.2074830532073975
422,0.278563529253006
423,-0.24403299391269684
424,0.4664786159992218
425,0.5145801901817322
426,-0.32233545184135437
427,0.328687459230423
428,0.23216930031776428
429,0.03908059746026993
430,-0.26987573504447937
431,0.861659824848175
432,0.9256976842880249
433,0.01297726109623909
434,0.08433700352907181
435,0.1646614372730255
436,-0.18457727134227753
437,-0.24632962048053741
438,1.1580597162246704
439,0.36156734824180603
440,-0.2583164870738983
441,0.700714111328125
442,0.2523438036441803
443,0.07698766887187958
444,0.2668856382369995
445,0.16242597997188568
446,-0.1080537736415863
447,0.4794486165046692
448,0.07199369370937347
449,-0.04004576802253723
450,0.9593591690063477
451,0.1476888209581375
452,0.360821932554245
453,0.5148992538452148
454,-0.08675482869148254
455,-0.7292106747627258
456,0.3565196692943573
457,0.964394211769104
458,-0.06993110477924347
459,0.027367383241653442
460,0.8541795015335083
461,0.9605036377906799
462,-0.8568976521492004
463,-0.3091679811477661
464,1.104219913482666
465,0.2623696029186249
466,-0.6477767825126648
