index,y
0,0.5947265028953552
1,-0.09747740626335144
2,-0.8579108715057373
3,0.3310264050960541
4,1.2588081359863281
5,0.1363089680671692
6,-0.3688223958015442
7,1.0128110647201538
8,1.1799408197402954
9,-0.351297527551651
10,0.04228635132312775
11,1.4420703649520874
12,0.44826194643974304
13,-0.5971309542655945
14,0.6426050662994385
15,1.1961305141448975
16,-0.16144530475139618
17,-0.1694718897342682
18,1.451348066329956
19,0.9443151354789734
20,-0.6631993651390076
21,0.646338939666748
22,2.21128511428833
23,0.39936578273773193
24,-0.6008236408233643
25,1.8613287210464478
26,2.221191883087158
27,-0.5042550563812256
28,0.17611414194107056
29,3.043483257293701
30,1.596350908279419
31,-1.0069586038589478
32,0.9944964647293091
33,2.951961040496826
34,0.22882243990898132
35,-1.223991870880127
36,1.657018780708313
37,2.1895101070404053
38,-0.893562912940979
39,-0.607962429523468
40,2.771510124206543
41,2.0088024139404297
42,-0.6668126583099365
43,1.0701961517333984
44,2.7884325981140137
45,0.8744103908538818
46,0.034984976053237915
47,1.7648042440414429
48,2.4381489753723145
49,0.3817852735519409
50,-0.0598393976688385
51,2.465873956680298
52,2.4947316646575928
53,1.1353403329849243
54,1.640133023262024
55,1.7022764682769775
56,0.880739688873291
57,0.4423811435699463
58,1.1219127178192139
59,0.8585618734359741
60,-0.9116008281707764
61,-0.12780031561851501
62,1.2921128273010254
63,0.8077480792999268
64,0.43139004707336426
65,0.7283322811126709
66,1.6237006187438965
67,0.5677207708358765
68,-0.7661001682281494
69,0.641853928565979
70,0.3995116949081421
71,-0.8860510587692261
72,-0.36692506074905396
73,0.4900231659412384
74,0.3927575945854187
75,-0.851416289806366
76,0.01167762279510498
77,1.5759795904159546
78,0.710416316986084
79,-0.6233083009719849
80,-1.6504777669906616
81,-0.9888404607772827
82,-0.6597006320953369
83,-0.911717414855957
84,0.8877720236778259
85,0.05242348834872246
86,-1.3060752153396606
87,-0.09010645747184753
88,0.9199459552764893
89,2.72067928314209
90,0.9921075105667114
91,-2.3139700889587402
92,-1.1241066455841064
93,-0.4239085614681244
94,0.09873306751251221
95,-0.16569936275482178
96,-3.003751754760742
97,-2.4374003410339355
98,-1.2341127395629883
99,-0.5686773657798767
100,1.2290574312210083
101,-1.0490666627883911
102,-1.9452813863754272
103,0.15516626834869385
104,-0.4333316683769226
105,0.2996053695678711
106,-0.8932719230651855
107,-1.7707200050354004
108,2.6943259239196777
109,2.038722276687622
110,0.8184882402420044
111,0.9172360301017761
112,-1.8002479076385498
113,1.9298497438430786
114,2.143105983734131
115,-1.4574170112609863
116,-0.20625834167003632
117,-2.622755527496338
118,0.10606265068054199
119,2.7548491954803467
120,-1.4946026802062988
121,0.46855464577674866
122,-0.7974342107772827
123,-0.6511003971099854
124,4.096423149108887
125,1.1086567640304565
126,1.8892202377319336
127,1.1111552715301514
128,-2.5433273315429688
129,0.7396643757820129
130,-1.18384850025177
131,-1.558741569519043
132,0.5363863110542297
133,-2.595606803894043
134,-0.4322744607925415
135,-0.18601807951927185
136,-1.7515017986297607
137,0.9780819416046143
138,-1.7045223712921143
139,-2.2513859272003174
140,0.19104313850402832
141,-0.8678596019744873
142,1.6758320331573486
143,0.9130009412765503
144,-2.028801441192627
145,0.5420562028884888
146,-1.0660344362258911
147,-1.9238783121109009
148,-0.621630847454071
149,-2.6749267578125
150,1.219929575920105
151,2.5717039108276367
152,-0.6005321145057678
153,0.17219869792461395
154,-2.2358696460723877
155,-0.2238978147506714
156,3.040435791015625
157,-0.48801517486572266
158,0.5509953498840332
159,0.9162825345993042
160,2.588127851486206
161,6.567227840423584
162,2.014826536178589
163,-0.31541138887405396
164,-0.9766373634338379
165,-2.3942127227783203
166,0.8256922364234924
167,-0.6060730814933777
168,-1.8217322826385498
169,-0.24098257720470428
170,-1.0369168519973755
171,1.2157865762710571
172,1.4554719924926758
173,-0.42042601108551025
174,0.6858339905738831
175,0.25901225209236145
176,0.14198166131973267
177,0.02907499670982361
178,-1.7510370016098022
179,-0.621053159236908
180,0.5428786277770996
181,-0.36471569538116455
182,-0.20442500710487366
183,-0.44178831577301025
184,-0.017478525638580322
185,0.9742357134819031
186,-0.7033105492591858
187,-1.4049298763275146
188,-1.1030621528625488
189,-1.3774175643920898
190,-0.05112200975418091
191,0.4549769163131714
192,1.093169093132019
193,1.699559211730957
194,0.07202222943305969
195,-0.5646728873252869
196,-1.010840654373169
197,-0.44093573093414307
198,1.6804713010787964
199,1.27091383934021
200,-0.4814222455024719
201,-2.096522331237793
202,-1.847097396850586
203,-0.025830790400505066
204,-0.6321055889129639
205,-2.2594258785247803
206,-2.0143797397613525
207,1.03388249874115
208,4.396726608276367
209,4.718770980834961
210,1.9770817756652832
211,-2.0223371982574463
212,-2.683440923690796
213,-1.11810302734375
214,-0.9807832837104797
215,-0.59163498878479
216,0.4162946045398712
217,2.5289194583892822
218,3.548768997192383
219,1.2952051162719727
220,-1.1799396276474
221,-2.5874228477478027
222,-1.7949659824371338
223,-0.28578120470046997
224,-0.46206632256507874
225,-0.42454105615615845
226,0.7973936796188354
227,2.9254941940307617
228,3.229240894317627
229,1.463670015335083
230,-0.3090748190879822
231,-2.054518938064575
232,-0.4281654953956604
233,2.0019946098327637
234,0.7024548053741455
235,-1.0601807832717896
236,-1.2704559564590454
237,0.16066652536392212
238,-0.11352899670600891
239,-1.2123147249221802
240,1.254350185394287
241,1.857616662979126
242,-0.07721687853336334
243,-1.122387170791626
244,-1.4754341840744019
245,-0.453854501247406
246,-1.0332417488098145
247,-0.5593286752700806
248,1.5246155261993408
249,-0.3494434356689453
250,-1.0096111297607422
251,0.05096890777349472
252,-0.4009159803390503
253,0.23927316069602966
254,-0.26878198981285095
255,-0.696414589881897
256,0.09541891515254974
257,0.10382156074047089
258,1.0293221473693848
259,0.7484921216964722
260,0.02962695062160492
261,1.0071005821228027
262,0.8274930715560913
263,0.42104488611221313
264,-0.05834940820932388
265,-0.8189796805381775
266,-0.26047784090042114
267,0.246449276804924
268,0.16363699734210968
269,-0.8992246985435486
270,-1.2939585447311401
271,0.9950672388076782
272,1.9446706771850586
273,0.3539896607398987
274,-0.3351759612560272
275,-0.12156853824853897
276,-0.669427216053009
277,-0.8017280101776123
278,0.08988296985626221
279,-0.01681847870349884
280,-0.4774566888809204
281,-0.41312748193740845
282,-0.2164105474948883
283,-0.2784244418144226
284,-1.4149367809295654
285,-0.45335376262664795
286,1.1669715642929077
287,0.14720305800437927
288,0.4219784140586853
289,0.2754392623901367
290,-0.807622492313385
291,-0.19524738192558289
292,0.01056642085313797
293,1.0173544883728027
294,0.11832022666931152
295,-1.4596283435821533
296,0.47192949056625366
297,0.11108770966529846
298,0.07241858541965485
299,0.4433697462081909
300,-1.4263445138931274
301,0.3472782075405121
302,0.4965393543243408
303,-0.31669265031814575
304,0.7692868113517761
305,-0.4845264256000519
306,1.5151052474975586
307,1.5261039733886719
308,-1.076499581336975
309,0.6002534031867981
310,-0.6811030507087708
311,-0.40395107865333557
312,1.1492958068847656
313,-0.8654153347015381
314,-0.03079741634428501
315,-0.8487184643745422
316,0.009271025657653809
317,2.1995444297790527
318,-0.6500920653343201
319,1.1780266761779785
320,1.6550815105438232
321,-1.0520756244659424
322,0.34600239992141724
323,-0.6673694849014282
324,0.24902532994747162
325,0.487804651260376
326,-1.5473086833953857
327,1.5033552646636963
328,0.014550268650054932
329,-1.6421126127243042
330,0.6804701089859009
331,-0.4043976664543152
332,0.6863583326339722
333,0.023386254906654358
334,-1.3074884414672852
335,0.5278913974761963
336,-1.0742385387420654
337,0.37256965041160583
338,1.470171332359314
339,-0.8040338158607483
340,0.9880648851394653
341,0.1704407036304474
342,-0.40477320551872253
343,0.6024731397628784
344,-1.5525912046432495
345,-0.017931193113327026
346,0.28425276279449463
347,-1.2251179218292236
348,0.23264765739440918
349,-0.4269176423549652
350,1.364803433418274
351,3.2118725776672363
352,0.3555968999862671
353,0.0859072282910347
354,0.6386158466339111
355,-0.029559802263975143
356,-0.5752044916152954
357,-0.9412707090377808
358,0.5432913899421692
359,0.05650508403778076
360,-1.0288118124008179
361,0.24382799863815308
362,-0.19567492604255676
363,-0.6253434419631958
364,0.40935081243515015
365,0.6560161113739014
366,0.16453203558921814
367,-0.9917083978652954
368,-0.6462650299072266
369,0.9367265701293945
370,0.373354434967041
371,-0.27368858456611633
372,0.3333987593650818
373,-0.7474060654640198
374,-1.4145894050598145
375,-0.1475715935230255
376,-0.18439295887947083
377,-0.19169694185256958
378,-0.05901242047548294
379,-0.6245111227035522
380,0.540937602519989
381,0.5892283916473389
382,-0.3265971839427948
383,0.1845630705356598
384,0.30562761425971985
385,1.0414186716079712
386,0.33676666021347046
387,-1.3265167474746704
388,-0.2904469072818756
389,0.5020144581794739
390,0.44482430815696716
391,-0.3613419532775879
392,-0.7640871405601501
393,0.09927283972501755
394,-0.2505873739719391
395,0.7322657704353333
396,0.8434140086174011
397,-0.2545385956764221
398,0.44687142968177795
399,-0.4747238755226135
400,0.7421222925186157
401,0.6743086576461792
402,-2.049272060394287
403,0.9539557099342346
404,0.41646724939346313
405,-1.158270001411438
406,1.2757470607757568
407,-1.6960713863372803
408,-0.4365955591201782
409,2.0681591033935547
410,-1.4552406072616577
411,0.8211551904678345
412,0.9916283488273621
413,-1.7749881744384766
414,1.4846374988555908
415,0.534530758857727
416,-1.1657171249389648
417,1.3304271697998047
418,-0.7143532037734985
419,-1.055933952331543
420,2.004176139831543
421,-0.6872416734695435
422,-1.39668869972229
423,1.3942739963531494
424,-0.8252228498458862
425,-0.17214760184288025
426,1.2887237071990967
427,-1.8206106424331665
428,0.5925996899604797
429,1.4171826839447021
430,-1.507500410079956
431,1.2065263986587524
432,0.36630284786224365
433,-1.3427512645721436
434,1.357885479927063
435,-0.11731809377670288
436,-0.5124219655990601
437,0.7134411931037903
438,-1.0107901096343994
439,0.09431517124176025
440,1.0353481769561768
441,-0.6815952658653259
442,-0.30225852131843567
443,0.4917125403881073
444,0.06811711192131042
445,0.1542302817106247
446,0.14317767322063446
447,-0.3552772104740143
448,0.07749375700950623
449,0.29914429783821106
450,-0.3288874626159668
451,0.20427219569683075
452,0.1402830183506012
453,-0.7171306610107422
454,0.2137117087841034
455,0.5626981258392334
456,-0.09498515725135803
457,0.08025878667831421
458,-0.08731657266616821
459,0.27128827571868896
460,0.7602380514144897
461,-0.3619205951690674
462,-0.45531484484672546
463,0.3716598451137543
464,-0.043956175446510315
465,-0.11612990498542786
466,-0.014252126216888428
467,-0.3408015966415405
468,-0.05601484701037407
469,0.0260343998670578
470,0.019967615604400635
471,0.4319453835487366
472,0.09944372624158859
473,-0.32982784509658813
474,0.4788748621940613
475,0.8329598903656006
476,-0.12580302357673645
477,-0.19422802329063416
478,0.05538443103432655
479,-0.04136518016457558
480,0.47545143961906433
481,-0.2908739745616913
482,-0.6826721429824829
483,0.48397326469421387
484,-0.19161362946033478
485,-0.28724682331085205
486,0.7162981033325195
487,-0.35377585887908936
488,-0.29278162121772766
489,0.8266632556915283
490,0.00620071217417717
491,0.13694888353347778
492,0.5330096483230591
493,-0.9471607208251953
494,0.3106656074523926
495,1.3938161134719849
496,-1.238426685333252
497,0.02714240550994873
498,0.8976572155952454
499,-1.1999515295028687
500,1.2938897609710693
501,0.03864949941635132
502,-1.6887812614440918
503,2.229797124862671
504,-0.7805750966072083
505,-1.1167478561401367
506,2.7855429649353027
507,-1.888407588005066
508,-0.7581459283828735
509,2.1052985191345215
510,-1.9278390407562256
511,0.9766346216201782
512,0.9573225378990173
513,-2.5430736541748047
514,2.2281596660614014
515,0.6765800714492798
516,-2.3514537811279297
517,2.322220802307129
518,-0.028950631618499756
519,-1.429229974746704
520,2.4181456565856934
521,-1.204318642616272
522,-0.9057085514068604
523,2.374683380126953
524,-1.794464111328125
525,-0.2679346203804016
526,1.64035964012146
527,-2.344180107116699
528,0.14971676468849182
529,1.130515217781067
530,-1.2410757541656494
531,0.4034830927848816
532,-1.084762692451477
533,-1.0045979022979736
534,2.1490180492401123
535,0.2557576894760132
536,-0.7056896686553955
537,0.49121469259262085
538,0.10395534336566925
539,0.581592857837677
540,0.9898245334625244
541,0.5682761669158936
542,0.07019172608852386
543,-0.2045176923274994
544,0.3509620428085327
545,0.8772653937339783
546,0.6970943212509155
547,-0.3252831995487213
548,-0.7279398441314697
549,0.041196390986442566
550,0.11463580280542374
551,0.12083189934492111
552,0.05146041512489319
553,-0.9092268347740173
554,-0.7244510650634766
555,-0.06484899669885635
556,-0.635238766670227
557,-0.5041558742523193
558,0.10519953072071075
559,-0.4404940605163574
560,-0.32108545303344727
561,0.6431812047958374
562,0.4929039478302002
563,0.17571192979812622
564,0.5533111095428467
565,0.6528013944625854
566,0.6025610566139221
567,0.6941429376602173
568,0.25475895404815674
569,0.09296481311321259
570,0.9826725125312805
571,0.5937686562538147
572,-0.5167698860168457
573,0.2417173683643341
574,0.14296557009220123
575,-0.7040133476257324
576,0.40765243768692017
577,0.18707433342933655
578,-1.0254323482513428
579,-0.287088006734848
580,-0.45298606157302856
581,-0.9183123707771301
582,0.5628235340118408
583,0.40802082419395447
584,-1.3877395391464233
585,-0.47195208072662354
586,1.0226337909698486
587,-0.24013099074363708
588,0.032117970287799835
589,1.3536827564239502
590,-1.0400346517562866
591,-0.745876669883728
592,2.0151569843292236
593,-0.5221894383430481
594,-0.2905627191066742
595,2.0353877544403076
596,-1.8459293842315674
597,-0.7191368341445923
598,2.693065643310547
599,-1.3183788061141968
600,-0.32814693450927734
601,1.8882876634597778
602,-2.0195236206054688
603,0.4731985628604889
604,2.320643424987793
605,-2.1345653533935547
606,0.23172414302825928
607,1.7406024932861328
608,-2.122995376586914
609,0.4463457763195038
610,1.8461676836013794
611,-1.7656364440917969
612,-0.0332149863243103
613,1.0766820907592773
614,-1.4583016633987427
615,0.23161154985427856
616,0.6991142630577087
617,-1.7269911766052246
618,0.32171204686164856
619,1.3288891315460205
620,-1.3543893098831177
621,-0.4512327015399933
622,0.7977042198181152
623,-0.578335165977478
624,0.5946129560470581
625,1.2319482564926147
626,-0.7655527591705322
627,0.20486950874328613
628,1.269363284111023
629,-0.14031392335891724
630,0.8915387392044067
631,1.3484265804290771
632,-1.0762412548065186
633,-0.5254138112068176
634,1.367987036705017
635,0.5291103720664978
636,-0.05421071499586105
637,0.026076391339302063
638,-1.0445927381515503
639,-0.9140434861183167
640,0.6766211986541748
641,0.26988303661346436
642,-0.9702326059341431
643,-0.6018691062927246
644,-0.6958867311477661
645,-0.5772907137870789
646,0.7535171508789062
647,0.31798413395881653
648,-0.4727954864501953
649,-0.15193676948547363
650,-0.28269460797309875
651,0.8117105960845947
652,1.5269180536270142
653,0.005163341760635376
654,0.043590933084487915
655,0.7961088418960571
656,0.1217656135559082
657,0.39725297689437866
658,1.1537506580352783
659,0.4258982539176941
660,-0.7729730606079102
661,-0.47704964876174927
662,0.38908612728118896
663,-0.12030919641256332
664,-0.2806636095046997
665,-0.05073949694633484
666,-0.9835770130157471
667,-0.89283287525177
668,-0.21523581445217133
669,-0.4294946789741516
670,0.1186191588640213
671,0.036920368671417236
672,-0.3408702611923218
673,0.5674525499343872
674,-0.4159598648548126
675,0.06632983684539795
676,2.574601173400879
677,-0.1664717197418213
678,-0.6069837212562561
679,2.338428497314453
680,-0.6178643107414246
681,0.083404541015625
682,2.261247158050537
683,-0.8719702959060669
684,1.441523551940918
685,0.6297807097434998
686,-2.8034751415252686
687,2.6978800296783447
688,0.9681570529937744
689,-2.323873519897461
690,2.8305392265319824
691,-0.2996578812599182
692,-1.901999592781067
693,3.2800283432006836
694,0.367895245552063
695,-1.6818214654922485
696,1.4886133670806885
697,1.7715293169021606
698,-0.27437376976013184
699,-1.1443254947662354
700,2.137688398361206
701,2.468914747238159
702,-2.33854079246521
703,-0.854851484298706
704,3.681678056716919
705,0.6231461763381958
706,-3.061394691467285
707,1.6910613775253296
708,2.8961191177368164
709,-3.0010385513305664
710,0.8230781555175781
711,3.5938055515289307
712,-2.836841583251953
713,1.5044338703155518
714,4.0755839347839355
715,-3.2661070823669434
716,0.42098289728164673
717,3.4263339042663574
718,-1.7330148220062256
719,-0.3221157193183899
720,1.5653961896896362
721,0.3003900945186615
722,-0.4906577169895172
723,-1.1679043769836426
724,0.5867471098899841
725,0.3588840961456299
726,-0.5100840330123901
727,1.2751022577285767
728,-0.09784969687461853
729,-0.6207889318466187
730,1.2373408079147339
731,-0.01137542724609375
732,-0.15010826289653778
733,1.4245247840881348
734,0.7823167443275452
735,-0.5179293751716614
736,-0.6071786880493164
737,0.0926157683134079
738,0.0667601153254509
739,0.4016767144203186
740,0.4023168385028839
741,-1.213252305984497
742,-0.19670113921165466
743,0.30786237120628357
744,-2.016796827316284
745,0.021662503480911255
746,1.7011382579803467
747,-0.7063826322555542
748,-0.3224809765815735
749,-0.3146102726459503
750,-1.0241132974624634
751,1.050315022468567
752,0.39617395401000977
753,-0.7725382447242737
754,0.46827372908592224
755,-0.07793737947940826
756,-0.6841650009155273
757,-0.9085288643836975
758,-0.33924901485443115
759,1.5656325817108154
760,-0.34694284200668335
761,-2.0950558185577393
762,0.04474902153015137
763,-0.08107377588748932
764,-1.1510300636291504
765,-0.2250596284866333
766,0.32818323373794556
767,-0.076766237616539
768,-0.3228102922439575
769,-0.03200547397136688
770,-0.6846797466278076
771,0.2989315986633301
772,1.6022353172302246
773,-1.3732620477676392
774,-0.8508027791976929
775,0.9121829867362976
776,-2.0099265575408936
777,0.07190179824829102
778,0.6614775657653809
779,-2.665872573852539
780,1.3083604574203491
781,0.8016425371170044
782,-3.2074286937713623
783,1.028778314590454
784,1.8173127174377441
785,-0.6628356575965881
786,-0.25602418184280396
787,-0.004343956708908081
788,1.668745517730713
789,-0.07685509324073792
790,-1.5841491222381592
791,2.2689309120178223
792,-0.020540863275527954
793,-2.6577816009521484
794,1.3611633777618408
795,-0.33260637521743774
796,-2.6314139366149902
797,2.1719915866851807
798,1.3622491359710693
799,-3.3561289310455322
800,1.2079154253005981
801,3.3347878456115723
802,-3.4158365726470947
803,-0.6835436820983887
804,3.986340284347534
805,-1.590932846069336
806,-0.7505160570144653
807,1.7989230155944824
808,-1.3060938119888306
809,1.7563648223876953
810,1.666487693786621
811,-2.18581223487854
812,0.17938506603240967
813,-0.5409793853759766
814,-1.7176368236541748
815,-0.01787632703781128
816,-0.31742775440216064
817,1.6892913579940796
818,0.451202392578125
819,-2.397156000137329
820,1.388452410697937
821,0.760903537273407
822,-2.051953077316284
823,1.3658957481384277
824,0.7380014657974243
825,-1.8567618131637573
826,0.47104495763778687
827,0.033231645822525024
828,-1.8340401649475098
829,0.7565585970878601
830,1.202436923980713
831,-1.8278775215148926
832,-1.4432753324508667
833,-0.4823857843875885
834,-1.7809231281280518
835,-0.8251059055328369
836,0.17400117218494415
837,-0.6469934582710266
838,0.10613687336444855
839,0.07202811539173126
840,-1.0862890481948853
841,-0.9040114879608154
842,-0.6315856575965881
843,0.5570677518844604
844,0.2841317653656006
845,-1.8326613903045654
846,-0.28923726081848145
847,0.011094391345977783
848,-2.7473466396331787
849,-1.7309482097625732
850,-0.16287113726139069
851,-0.5607697367668152
852,-0.9187217354774475
853,-1.1024553775787354
854,-0.16420111060142517
855,-0.3249935805797577
856,-0.9052844047546387
857,-0.41125279664993286
858,-0.3236055076122284
859,0.31861573457717896
860,-1.374947190284729
861,-2.6955864429473877
862,0.16378933191299438
863,-0.8783465623855591
864,-2.7902560234069824
865,0.057495951652526855
866,0.18352675437927246
867,-1.6666772365570068
868,-0.7582707405090332
869,0.3220258355140686
870,0.21468397974967957
871,0.549688994884491
872,0.6677849292755127
873,-0.4134170114994049
874,-0.6081456542015076
875,-1.7540831565856934
876,-3.5310962200164795
877,-1.8391754627227783
878,-0.8174276351928711
879,-2.1879076957702637
880,-1.9134249687194824
881,0.780066728591919
882,0.8686285614967346
883,-3.4447782039642334
884,-1.6716749668121338
885,0.9096659421920776
886,-3.4455599784851074
887,-0.9153668284416199
888,0.9880479574203491
889,-3.200793743133545
890,0.10431092977523804
891,-0.6733967065811157
892,-4.088428020477295
893,2.109981060028076
894,1.080482006072998
895,-4.5653533935546875
896,0.10629528760910034
897,1.4611835479736328
898,-4.3199968338012695
899,-2.260601043701172
900,1.5897343158721924
901,-1.6370408535003662
902,-1.3183048963546753
903,-1.1804516315460205
904,-4.98191499710083
905,-2.059976577758789
906,-1.1086704730987549
907,-3.1206464767456055
908,1.0686663389205933
909,1.2879080772399902
910,-1.86659836769104
911,-1.863205909729004
912,-1.364306926727295
913,-0.7884426712989807
914,-1.9563230276107788
915,-1.422101378440857
916,0.4286385774612427
917,-0.9652391076087952
918,-1.3748934268951416
919,-0.5476498603820801
920,0.8194448947906494
921,1.5653138160705566
922,0.3356890082359314
923,0.8676390647888184
924,0.15466994047164917
925,-1.559234857559204
926,-1.4656269550323486
927,-1.6703722476959229
928,-0.6040828227996826
929,-1.3320921659469604
930,-3.1961987018585205
931,-2.3489251136779785
932,-2.355109930038452
933,-2.00260329246521
934,-1.4038028717041016
935,-0.1699380874633789
936,1.8652012348175049
937,-0.46561071276664734
938,-1.1590826511383057
939,0.14672894775867462
940,-1.8785631656646729
941,-1.3714804649353027
942,-0.5275235176086426
943,-1.3904035091400146
944,-0.848937451839447
945,-1.3035697937011719
946,-1.024655818939209
947,0.40502771735191345
948,1.0250118970870972
949,0.8635095357894897
950,0.11313263326883316
951,0.31025898456573486
952,-0.6723056435585022
953,-1.7383921146392822
954,-0.8935994505882263
955,-1.71978759765625
956,-2.4263203144073486
957,-1.8930983543395996
958,-1.9361865520477295
959,-1.8235504627227783
960,-1.8909908533096313
961,-2.2443690299987793
962,-3.108412742614746
963,-1.6940127611160278
964,-0.052416980266571045
965,-2.256793737411499
966,-0.2905707359313965
967,0.1619877815246582
968,-4.7543134689331055
969,0.46810102462768555
970,2.2598373889923096
971,-4.419292449951172
972,2.580456495285034
973,4.7123894691467285
974,-3.8098807334899902
975,1.4932432174682617
976,2.71262526512146
977,-3.561091423034668
978,2.8337416648864746
979,2.325439929962158
980,-6.020078659057617
981,-1.5937180519104004
982,0.013528048992156982
983,-4.557469844818115
984,1.2346537113189697
985,4.630023956298828
986,-1.2826578617095947
987,-0.49528318643569946
988,3.1202964782714844
989,0.43547773361206055
990,-1.4360162019729614
991,0.9217033982276917
992,2.8494904041290283
993,-1.1050353050231934
994,-2.7986607551574707
995,1.4665963649749756
996,-2.1045870780944824
997,-2.9427928924560547
998,2.5043234825134277
999,-1.6820636987686157
1000,-0.10829329490661621
1001,5.070372581481934
1002,0.9756965637207031
1003,3.3896210193634033
1004,4.958648681640625
1005,1.1886357069015503
1006,2.2449803352355957
1007,0.4365310072898865
1008,-0.4924677610397339
1009,1.1540377140045166
1010,-0.178763747215271
1011,0.24356770515441895
1012,0.11048661917448044
1013,-0.6943960785865784
1014,-0.34112322330474854
1015,-1.313313603401184
1016,-1.9770911931991577
1017,-2.008026599884033
1018,-0.8714035749435425
1019,0.3344765603542328
1020,-0.30566084384918213
1021,-0.2924463152885437
1022,1.9113118648529053
1023,3.5398693084716797
1024,1.7969584465026855
1025,0.4528263211250305
1026,-0.7608968615531921
1027,-3.3956518173217773
1028,-2.5062408447265625
1029,-1.8908970355987549
1030,-2.905233144760132
1031,-0.6020880937576294
1032,1.7223905324935913
1033,0.6861373782157898
1034,-1.7759809494018555
1035,-1.5328277349472046
1036,-0.8269821405410767
