index,y
0,-0.44418183760509233
1,-0.45589616572910424
2,-0.44806832509594785
3,-0.44179491061499054
4,-0.43050219545866747
5,-0.42383844071344046
6,-0.41770235423982843
7,-0.40791108547686616
8,-0.40014388503986625
9,-0.3952260113733805
10,-0.3843149188504633
11,-0.37738210598088956
12,-0.3727558713200579
13,-0.36126801166843275
14,-0.35465455957695047
15,-0.34626616834914753
16,-0.33729162341521185
17,-0.33727697654526273
18,-0.32210424222238176
19,-0.3142897547803736
20,-0.30673175114585854
21,-0.2993978909387749
22,-0.28862414959401633
23,-0.28199879387401394
24,-0.2749607850266327
25,-0.26626750893586765
26,-0.25515532468742425
27,-0.24740436547044958
28,-0.23742659936074345
29,-0.2313896622974923
30,-0.22268076381148635
31,-0.21516174906009713
32,-0.20264876181919006
33,-0.1956331114055827
34,-0.18597026957434937
35,-0.1750915218715218
36,-0.16880224283140788
37,-0.15739211028269237
38,-0.14920595712565418
39,-0.15249202289231792
40,-0.13811692158102878
41,-0.12791294495425418
42,-0.1258220616344558
43,-0.10859870260074864
44,-0.0999678546043003
45,-0.09945562424300677
46,-0.08230162717132354
47,-0.0769849207738154
48,-0.0739630914118523
49,-0.05652791552490151
50,-0.04657402113398637
51,-0.043818159151444235
52,-0.036333226996997356
53,-0.026932876173978867
54,-0.020347478267418093
55,-0.014721482138245185
56,-0.01074770292010921
57,-0.0035188087858755196
58,0.006948567155775404
59,0.0084666570657917
60,0.010940065082266637
61,0.019773405239876887
62,0.02135180034840631
63,0.02199430901025367
64,0.02510793806265057
65,0.03019283591306037
66,0.03201046577182889
67,0.031267971551371954
68,0.033366658164399106
69,0.0337115184357753
70,0.03235752833889005
71,0.03344746376085521
72,0.03165873126939001
73,0.03163155423955216
74,0.02828791073157706
75,0.027313656775109687
76,0.02574013295782662
77,0.02180675073044977
78,0.02102102003593453
79,0.017037957175096607
80,0.01411380835388451
81,0.011580116665007065
82,0.00805450229057537
83,0.005296929201753655
84,0.0019705966793668204
85,-0.0017662901352890076
86,-0.0046830353387949135
87,-0.007783438912551288
88,-0.011083320361810731
89,-0.014191743064145645
90,-0.017309093826913657
91,-0.019857443202211042
92,-0.02277398176818558
93,-0.02564125763811607
94,-0.02812334575778762
95,-0.03065348132443082
96,-0.033120392149747636
97,-0.03546996795539671
98,-0.03754619671351289
99,-0.03955317390449769
100,-0.04149619232310841
101,-0.04333903347061205
102,-0.044987719235298755
103,-0.04653538357231946
104,-0.04801182526232951
105,-0.04938186443264928
106,-0.050610851040582515
107,-0.051710106787069846
108,-0.05276625654244721
109,-0.05371218839230037
110,-0.054543164992252306
111,-0.05531897145507377
112,-0.05596372135628311
113,-0.056573582148299814
114,-0.05707771037192707
115,-0.057533336591394355
116,-0.057895428552219595
117,-0.058231137969304785
118,-0.05846937431565586
119,-0.058703745441535664
120,-0.058848672557212926
121,-0.05898099972442662
122,-0.0590628067555338
123,-0.05913486534986436
124,-0.05914808873271975
125,-0.05918868948529686
126,-0.059163831000446344
127,-0.05918549428813586
128,-0.05916969177122119
129,-0.0591859943969336
130,-0.059189201680613736
131,-0.05923281486855979
132,-0.05926064927100709
133,-0.05933144891384203
134,-0.05938383143133605
135,-0.05946638247369182
136,-0.05956050233519136
137,-0.059658456593551186
138,-0.05977730013273018
139,-0.059902148216658825
140,-0.06003875915728471
141,-0.06020855609972667
142,-0.060354691153232894
143,-0.06054923889530223
144,-0.060723636914874354
145,-0.060950473338848433
