index,y
0,0.286532461643219
1,0.37118643522262573
2,0.0945281833410263
3,0.18267908692359924
4,0.5682600736618042
5,0.8722406625747681
6,0.8562937378883362
7,0.848153829574585
8,0.88027423620224
9,0.9280924201011658
10,1.0010493993759155
11,1.1431471109390259
12,1.100676417350769
13,0.8881427049636841
14,0.9838962554931641
15,1.3543643951416016
16,1.483280897140503
17,0.9567034244537354
18,0.6736654043197632
19,0.9357327222824097
20,1.381068229675293
21,1.202498435974121
22,0.8505980968475342
23,0.6157392859458923
24,0.7535709142684937
25,0.7557989358901978
26,0.6711901426315308
27,0.5919212102890015
28,0.5436250567436218
29,0.45706164836883545
30,0.442463219165802
31,0.7083432078361511
32,0.4952145516872406
33,0.30567020177841187
34,0.20651692152023315
35,0.7425066828727722
36,0.8500201106071472
37,0.668075680732727
38,-0.19656002521514893
39,-0.41841036081314087
40,-0.17921479046344757
41,0.09139817953109741
42,-0.4018162786960602
43,-0.5183590650558472
44,-0.4678765535354614
45,-0.6725391149520874
46,-0.3010998070240021
47,0.4105951488018036
48,0.7446290254592896
49,-0.2949066162109375
50,0.2350614368915558
51,1.1448049545288086
52,1.385309100151062
53,-0.24110092222690582
54,-0.4285072684288025
55,0.18192316591739655
56,0.7966016530990601
57,0.3958339989185333
58,-0.4504545032978058
59,-1.2915089130401611
60,-1.0509116649627686
61,-0.4442174732685089
62,-0.9720427989959717
63,-0.89439857006073
64,-0.9996417760848999
65,-0.9772509336471558
66,-0.9431740045547485
67,0.9097461700439453
68,0.4189489483833313
69,-0.11283205449581146
70,0.6962141990661621
71,1.8042289018630981
72,0.5589656829833984
73,-0.18808716535568237
74,0.11280770599842072
75,-0.212068110704422
76,-0.5565191507339478
77,-0.47927817702293396
78,-0.37014877796173096
79,-1.2132974863052368
80,-0.8465229272842407
81,-0.4960838556289673
82,0.3324729800224304
83,-0.34140998125076294
84,-0.09674626588821411
85,0.19766494631767273
86,0.6322181224822998
87,-0.15578855574131012
88,0.1928217113018036
89,0.958516001701355
90,0.8204711675643921
91,0.35750749707221985
92,0.21311980485916138
93,0.47759300470352173
94,-0.14141912758350372
95,-0.392563134431839
96,-0.7883419990539551
97,-0.29601526260375977
98,-0.9283857941627502
99,-0.8663493394851685
100,-0.8153423070907593
101,-0.1690669059753418
102,-0.42763787508010864
103,0.8200111985206604
104,1.3431763648986816
105,0.41425812244415283
106,0.19057700037956238
107,1.0705811977386475
108,0.9958825707435608
109,-0.10340644419193268
110,0.208413228392601
111,-0.33166295289993286
112,-0.30718734860420227
113,-0.29773181676864624
114,-0.1691206842660904
115,-1.3011281490325928
116,-0.3897629380226135
117,-0.1368868350982666
118,-0.1854465901851654
119,-0.30165112018585205
120,-0.24222613871097565
121,-0.7663174867630005
122,0.014427781105041504
123,1.8021494150161743
124,0.9813954830169678
125,0.04352053999900818
126,0.7650328874588013
127,1.3726489543914795
128,0.4129525423049927
129,0.32529687881469727
130,-0.6140520572662354
131,-0.44729137420654297
132,-1.3582062721252441
133,-0.5407061576843262
134,-0.9615359902381897
135,-0.6885919570922852
136,-1.2278287410736084
137,0.46487706899642944
138,1.6840014457702637
139,-0.33042672276496887
140,0.26406577229499817
141,0.725550651550293
142,1.2130913734436035
143,-0.44079357385635376
144,1.7851365804672241
145,1.626360535621643
146,-0.10523275285959244
147,0.7152849435806274
148,0.4232674241065979
149,0.6009078025817871
150,1.5411038398742676
151,-0.2950771450996399
152,-0.6134462356567383
153,0.2748589515686035
154,-0.02387431636452675
155,-0.3288978636264801
156,0.6050400137901306
157,0.5801412463188171
158,-0.13201047480106354
159,1.2868754863739014
160,1.6033540964126587
161,-0.6001605987548828
162,1.407437801361084
163,-0.25069504976272583
164,-0.0069429874420166016
165,3.5954604148864746
166,-0.949263334274292
167,0.06530600786209106
168,0.6364808082580566
169,0.5829097032546997
170,0.3781495690345764
