index,y
0,1.758735738726772
1,1.7670665275780961
2,-0.4034901053203551
3,1.7375495837981703
4,4.066909244489614
5,1.2308910281232464
6,-0.2976220456779053
7,1.7959609254282898
8,1.337075832003852
9,-0.33995474685542937
10,0.26523977311186125
11,-0.29520800079588766
12,-1.6725535655224713
13,0.47270214551264733
14,2.581967907191689
15,0.1705683325337769
16,-1.0393944491392195
17,2.5469185237324243
18,3.3920968548653225
19,-0.9688211798441966
20,-2.2514157753851163
21,0.03230717407928029
22,-0.2539788828676835
23,-0.03537672621332423
24,2.2168479148124822
25,1.6852282550074777
26,1.7218270659738253
27,6.250276183390976
28,6.23006801210312
29,0.5485110763648423
30,-0.08851558908963025
31,4.46021593184549
32,3.611293759644175
33,-0.5935707722643673
34,0.5000796582059576
35,3.6131990579922273
36,2.925220111258406
37,1.674177818799112
38,2.184770687788949
39,0.48943179552497307
40,0.07098627949553178
41,3.0421665666265163
42,0.8159126959914184
43,-2.879441855885373
44,-0.5063639247490602
45,2.307012338846965
46,-1.179057939251487
47,-3.1142723152843845
48,0.8281329283704749
49,2.305829470924396
50,1.7898101760798175
51,0.8625611752882415
52,1.1169610591749266
53,2.7394862150146553
54,1.0445683744817118
55,-0.5182280996495341
56,-0.140901088729944
57,-1.5048690975799117
58,4.4229519837812425
59,4.28238663415921
60,-0.9119231459602763
61,1.4832988112503755
62,6.655603698159249
63,2.7623753614255424
64,-0.9419678823736454
65,-1.7351398329746348
66,0.21407189115317665
67,5.368686905185973
68,0.2566696515106028
69,-3.5262711167276555
70,0.8947098860030535
71,1.432003267243362
72,3.1861481332351285
73,-2.1710907692637353
74,-5.018358221680469
75,2.323597370356173
76,3.9646429019959695
77,-0.15546918999302764
78,-3.354556207444858
79,0.719648015627016
80,6.003125174571851
81,-0.49561331525442837
82,-1.7513196256528099
83,1.2136989414298127
84,-1.4361004203406467
85,4.411636187162426
86,-0.7296290738187985
87,-3.330998257414694
88,0.2862579135518644
89,1.1381372179640685
90,1.5853637824489304
91,1.453516177930772
92,-4.139118533987956
93,2.1521741627312694
94,9.043665317581203
95,-4.563167328105425
96,-3.6928107978026623
97,6.325058041622881
98,-0.5033502665924456
99,0.9114049543363628
100,-2.7365568402781975
101,0.8270635147920158
102,8.758401612933794
103,-4.272781791525813
104,0.2759413863017738
105,5.515380360587517
106,-4.907149064142865
107,2.315667830301173
108,3.3732844668556248
109,-2.2333237021467256
110,-1.7707662966868056
111,1.7287606018123467
112,7.728468920267289
113,-1.254346692861844
114,-5.134195246795374
115,4.6222264979767855
116,7.9292690307846225
117,-4.316012491329286
118,-3.2128591538378974
119,4.1387498874267665
120,4.1089092954301965
121,0.825215055714892
122,-4.6367877727660085
123,1.931250955915014
124,6.155789272553589
125,-4.657981821830657
126,1.860203929022724
127,1.5207330580909355
128,-3.771271525550783
129,6.410632794971828
130,0.3246000659553059
131,-1.034873052007259
132,3.876325966152949
133,-1.623005177770316
134,6.028339822266971
135,1.7758599512785365
136,-3.836871182066762
137,3.1366689164647514
138,1.9293472054038237
139,-1.1916310240690697
140,-1.164491492912922
141,0.5997645472771537
142,0.06568324008576114
143,4.37736262153923
144,0.08375362047355879
145,-1.174606427792471
146,5.392616049580798
147,1.4569946818846502
148,-0.6443424615423587
149,2.2162403362770418
150,-0.7462907740045867
151,2.088563745967084
152,0.5256166743649184
153,1.2329332380593265
154,0.8833837845146826
155,-0.7775621680441387
156,2.9569751192932383
157,-0.37494140429386824
158,-1.1049674578113182
159,0.7431577936219746
160,0.4426171398911967
161,3.6259657784090735
162,-2.143213011171711
163,1.312029472338822
164,5.386457103870367
165,-0.016447920281214265
166,-0.010759379846642658
167,1.0010714676912262
168,0.7301973700564823
169,-0.32823080219395406
170,1.1619205964691708
171,1.0075231480927782
172,-0.7363057146928379
173,0.5687348498149059
174,3.0116931277957106
175,1.0887025738209763
176,0.03012600357649092
177,-1.059247938530477
178,5.93417215842593
179,0.8494526043867621
180,-3.9756421525438044
181,3.482736396484191
182,4.701920606767375
183,-1.2546097835426504
184,-3.9383389224731085
185,5.540121323792102
186,3.7127101115767327
187,-3.2420330638828627
188,3.974068306825539
189,1.078757362168809
190,-1.0130970070262564
191,-4.0757138035052005
192,3.190476215761178
193,5.388882745107539
194,-2.5909709759103485
195,-2.338197690494146
196,-0.6506874131517041
197,3.34561324255594
198,3.154731953528968
199,-0.3780806476028194
200,-1.96691712013624
201,-2.541754760452148
