index,y
0,0.2654430866241455
1,0.5020537376403809
2,0.6106476783752441
3,0.3240046203136444
4,0.2282041311264038
5,0.3196679353713989
6,0.3098571300506592
7,0.1473197340965271
8,0.503756046295166
9,1.0356980562210083
10,1.0873308181762695
11,0.7967867255210876
12,0.8392002582550049
13,0.9158725142478943
14,0.5205460786819458
15,0.0628955066204071
16,0.2047736793756485
17,0.5688586235046387
18,0.6460168361663818
19,0.6224279403686523
20,0.710993766784668
21,0.6952282786369324
22,0.43365514278411865
23,0.10831202566623688
24,-0.04669928178191185
25,-0.3133591115474701
26,-0.1118427962064743
27,0.2518607974052429
28,0.35113954544067383
29,0.36263507604599
30,0.49198174476623535
31,0.64021235704422
32,0.26534348726272583
33,-0.2599456012248993
34,-0.2600235044956207
35,0.30331480503082275
36,0.4513731598854065
37,0.49405917525291443
38,0.6073715686798096
39,1.3462272882461548
40,1.0805413722991943
41,0.5427367091178894
42,0.6314612030982971
43,0.4904714822769165
44,0.9329370260238647
45,0.7346962690353394
46,0.23661985993385315
47,1.1521378755569458
48,1.644350290298462
49,1.7967556715011597
50,0.8852182626724243
51,0.26986128091812134
52,0.28296980261802673
53,0.9743616580963135
54,1.0583208799362183
55,0.4286975860595703
56,-0.09678110480308533
57,1.543325424194336
58,0.9410735368728638
59,0.16615398228168488
60,1.203700304031372
61,-0.13678409159183502
62,0.971924901008606
63,-0.5698083639144897
64,-0.2661089301109314
65,1.1523596048355103
66,1.1495987176895142
67,0.558965802192688
68,-0.14010359346866608
69,0.5924683809280396
70,0.9750806093215942
71,0.6702275276184082
72,0.4920216202735901
73,-0.24160629510879517
74,-0.3099959194660187
75,2.8289804458618164
76,0.4436139464378357
77,-0.09293925762176514
78,1.0739006996154785
79,0.45812737941741943
80,2.14701771736145
81,-0.3100529909133911
82,0.48807209730148315
83,1.021987795829773
84,0.7400150299072266
85,1.1575688123703003
86,0.924350917339325
87,1.2778406143188477
88,0.4687892496585846
89,0.8306230902671814
90,2.016043186187744
91,-0.05713483691215515
92,-0.3006666600704193
93,3.6558384895324707
94,0.969598114490509
95,-0.23154418170452118
96,-0.0943756252527237
97,1.9738291501998901
98,3.4570956230163574
99,-0.7575907707214355
100,0.4404943585395813
101,2.1788454055786133
102,1.5209459066390991
103,-0.16862639784812927
104,0.555461049079895
105,3.7040505409240723
106,1.0720521211624146
107,-0.8131006360054016
108,1.9009734392166138
109,1.5342446565628052
110,0.41390061378479004
111,1.3536741733551025
112,1.0344176292419434
113,2.31608247756958
114,0.061048686504364014
115,0.45915162563323975
116,3.3146495819091797
117,0.7393108606338501
118,-0.10957559198141098
119,0.39926034212112427
120,3.359412670135498
121,2.0273666381835938
122,-0.798965334892273
123,1.9139833450317383
124,1.7944226264953613
125,1.0040898323059082
126,0.36794281005859375
127,0.2909805178642273
128,2.9306204319000244
129,2.563342571258545
130,-0.9212437868118286
131,1.2333331108093262
132,2.247957706451416
133,1.4984694719314575
134,0.2716823220252991
135,-0.01280781626701355
136,3.232429265975952
137,0.7830973863601685
138,0.980995774269104
139,0.713117241859436
140,1.4240235090255737
141,1.825124979019165
142,-0.5396721959114075
143,2.698633909225464
144,3.305873155593872
145,-0.9338552951812744
146,-0.7089548110961914
147,2.7308080196380615
148,2.2964229583740234
149,0.8189291954040527
150,0.012945998460054398
151,3.487236499786377
152,2.2241098880767822
153,-0.6599128246307373
154,1.8110655546188354
155,2.474008560180664
156,2.805600643157959
157,-1.6988526582717896
158,1.3159359693527222
159,4.792962551116943
160,0.33522841334342957
161,-0.12037989497184753
162,1.8163021802902222
163,2.387620449066162
164,1.0822986364364624
165,0.6088279485702515
166,1.7829846143722534
167,2.4155330657958984
168,-0.28130459785461426
169,0.852102518081665
170,1.743959903717041
171,2.303884983062744
172,0.7959421873092651
173,0.1563529372215271
174,2.3189010620117188
175,-1.2802166938781738
176,-0.13025668263435364
177,1.6457725763320923
178,1.5518522262573242
179,1.9974496364593506
