index,y
0,-0.2314702719449997
1,-0.007889389991760254
2,-0.1682778000831604
3,-0.2572208046913147
4,0.558832049369812
5,0.7284353971481323
6,0.08840421587228775
7,-0.09042228758335114
8,0.07191358506679535
9,-0.06560442596673965
10,-0.1986941397190094
11,0.4297618269920349
12,0.8076605200767517
13,0.324332058429718
14,0.27842977643013
15,0.3995944857597351
16,0.060658734291791916
17,-0.05796227604150772
18,0.24889269471168518
19,0.5139759182929993
20,0.2578192353248596
21,0.1306140422821045
22,0.39612892270088196
23,0.20131471753120422
24,0.14263004064559937
25,0.49805882573127747
26,0.5957899689674377
27,0.48944228887557983
28,0.037787243723869324
29,-0.08671922981739044
30,0.2593238055706024
31,0.05037170276045799
32,0.25235360860824585
33,0.993004322052002
34,0.7493144869804382
35,0.07985147088766098
36,0.0887974426150322
37,0.3973237872123718
38,0.19760870933532715
39,0.1234218031167984
40,0.6769121885299683
41,0.5566740036010742
42,0.15646257996559143
43,0.38243821263313293
44,0.32505732774734497
45,0.02389097958803177
46,0.12610965967178345
47,0.6556676626205444
48,0.7470892071723938
49,0.009302854537963867
50,-0.10424205660820007
51,0.19037696719169617
52,-0.22216221690177917
53,-0.17960695922374725
54,0.9401945471763611
55,1.4328047037124634
56,0.32299309968948364
57,-0.3294534683227539
58,0.2954830527305603
59,0.22963833808898926
60,-0.10311783850193024
61,0.7286844253540039
62,1.3594067096710205
63,0.4416126608848572
64,-0.21678751707077026
65,0.36445021629333496
66,0.021763281896710396
67,-0.4172680675983429
68,0.5381042957305908
69,0.9761512279510498
70,0.47592979669570923
71,-0.35750848054885864
72,-0.35487422347068787
73,0.5039511322975159
74,0.13698725402355194
75,0.43637531995773315
76,1.5908403396606445
77,0.7895947694778442
78,-0.0499054417014122
79,0.15558047592639923
80,0.36604177951812744
81,0.44427788257598877
82,0.2733733654022217
83,0.5525079965591431
84,0.43125057220458984
85,-0.004621569067239761
86,0.42006218433380127
87,-0.065187007188797
88,-0.9715138673782349
89,-0.008385777473449707
90,1.3811616897583008
91,0.9842597842216492
92,0.030478358268737793
93,0.2272569239139557
94,0.1470445692539215
95,-0.23439227044582367
96,0.11752861738204956
97,0.27356913685798645
98,0.47559571266174316
99,0.1404915750026703
100,-0.6992510557174683
101,0.03288045525550842
102,0.7567555904388428
103,0.3058167099952698
104,0.3126756250858307
105,0.40535539388656616
106,0.3584126830101013
107,0.6334881782531738
108,0.38907912373542786
109,-0.05559846758842468
110,0.19813084602355957
111,0.3290848731994629
112,0.25604328513145447
113,0.2159268707036972
114,-0.23652765154838562
115,-0.061425138264894485
116,-0.050813931971788406
117,-0.6191721558570862
118,1.1336915493011475
119,2.6933436393737793
120,0.7590171098709106
121,-0.6667095422744751
122,0.01417636126279831
123,0.35537275671958923
124,0.2848682403564453
125,0.04644394665956497
126,-0.21032816171646118
127,0.004111079499125481
128,-0.4219576120376587
129,-0.6442328691482544
130,0.7528344392776489
131,1.0859224796295166
132,0.48547396063804626
133,0.8516378402709961
134,0.4917922019958496
135,0.665698230266571
136,1.3161641359329224
137,-0.2055862843990326
138,-0.85129314661026
139,0.1252494603395462
140,0.2564774453639984
141,0.19914278388023376
142,-0.6687631011009216
143,-1.2082582712173462
144,0.13234581053256989
145,0.11777138710021973
146,-0.2213093787431717
147,1.71634840965271
148,1.6958506107330322
149,-0.3518035113811493
150,-0.020550042390823364
151,0.3264135718345642
152,-0.7033945322036743
153,-0.2699243426322937
154,0.28781822323799133
155,-0.05380532145500183
156,-0.1913641393184662
157,-0.5972650647163391
158,-0.4263225197792053
159,0.054168231785297394
160,-0.22831988334655762
161,0.3210611343383789
162,0.639929473400116
163,0.04129699990153313
164,0.9284908175468445
165,0.6021770238876343
166,-1.821077823638916
167,-1.4934825897216797
168,-0.016062766313552856
169,-0.24480295181274414
170,-0.23856939375400543
171,-0.11687822639942169
172,-0.09691798686981201
173,-0.2668055295944214
174,-0.7967888116836548
175,0.13051125407218933
176,1.0275256633758545
177,0.1858551949262619
178,-0.5536076426506042
179,-0.3674260377883911
180,0.4404306709766388
181,0.6917973756790161
182,-0.1539677530527115
183,-0.712577760219574
184,-0.38304224610328674
185,0.015721578150987625
186,-0.2240147888660431
187,0.1867464780807495
188,0.7880191206932068
189,-0.20463958382606506
190,-0.7246603965759277
191,-0.5319206714630127
192,-0.16151778399944305
193,0.8173943161964417
194,-0.9120516777038574
195,-2.906127452850342
196,-0.9731460809707642
197,-0.02776317298412323
198,-0.8968380689620972
199,-0.24707059562206268
200,-0.11899721622467041
201,-0.6055421829223633
202,-0.4252501130104065
203,-0.5276467204093933
204,0.14212103188037872
205,0.6803745031356812
206,-0.6322227716445923
207,-1.1594752073287964
208,-0.6666533946990967
209,-0.049563273787498474
210,0.23701274394989014
211,-2.893305778503418
212,-4.403805732727051
213,0.06131929159164429
214,1.8956845998764038
215,-0.2321963906288147
216,-0.5265722274780273
217,-0.4630313515663147
218,-0.9298886060714722
219,-0.7885926961898804
220,-0.2910538911819458
221,0.12863515317440033
222,-0.2866840958595276
223,-0.8214225172996521
224,-0.9363527297973633
225,-0.3785597085952759
226,0.7252423763275146
227,-0.4439833164215088
228,-3.196572780609131
229,-2.524820566177368
230,0.36784279346466064
231,0.16376185417175293
232,-1.151389241218567
233,-0.34085986018180847
234,-0.42102575302124023
235,-1.4949829578399658
236,-1.2365772724151611
237,-0.2054678499698639
238,0.8672493696212769
239,-0.4765477478504181
240,-3.213876962661743
241,-2.1767005920410156
242,0.7330077290534973
243,0.7981246113777161
244,-1.7012513875961304
245,-3.150986671447754
246,-1.2897210121154785
247,0.34981828927993774
248,-0.2733043134212494
249,-0.6202428340911865
250,-0.6284261345863342
251,-1.1709423065185547
252,-2.0421011447906494
253,-1.206276535987854
254,2.230076789855957
255,2.21325421333313
256,-2.2514052391052246
257,-3.5752015113830566
258,-0.9536778926849365
259,1.3742588758468628
260,0.47106367349624634
261,-3.1959803104400635
262,-3.6798229217529297
263,-0.5864221453666687
264,0.9179370999336243
265,-0.6154314875602722
