index,y
0,0.8174338969847286
1,-0.7483276755185415
2,0.6611457292027098
3,-0.3067971608318712
4,0.3293962244649621
5,0.39990332037487913
6,-0.22307837236577666
7,0.4496450105286358
8,-0.5669023796204561
9,0.7767549695936796
10,-1.1241013638307333
11,1.236698569937173
12,-1.0036153112394888
13,0.8491950092525086
14,-0.34395435968261884
15,0.07682751138724733
16,0.02615631082240403
17,-0.10985147143115571
18,0.604791401995222
19,-0.2740001776276495
20,0.5569327391838244
21,-0.1779557868217217
22,0.523100734360204
23,-0.07374919947486704
24,0.6614571730277087
25,0.30585391552597263
26,0.3241240669625298
27,0.6210189359037118
28,0.1505202398879002
29,0.26323614201181456
30,0.7777955252738769
31,-1.0745333031423336
32,1.0936238238764282
33,0.5327074835545115
34,0.6716549050751179
35,-0.9211925366833884
36,0.711257866418126
37,-0.12380866142078652
38,1.416703265489214
39,0.5176369905231623
40,-0.895488353083397
41,2.405189212934305
42,-0.2888715698980556
43,1.7170982227047422
44,-1.708284630599816
45,3.362443777301069
46,-0.8774632783997559
47,0.8444577667402365
48,4.627754969876651
49,-3.8070889205002967
50,3.4587770270080194
51,-0.5433721678064032
52,1.538786008537522
53,2.1777707403632527
54,6.039507051041125
55,-1.6086816986107493
56,3.155563358562155
57,3.1320414578828313
58,7.61862177223885
59,-0.9220623339705689
60,3.913837458020531
61,5.9901319850849575
62,7.79389188467595
63,2.6436983759648527
64,3.696139759873091
65,-2.2998402435300314
66,9.392533662606212
67,-1.2508171515693973
68,4.450693820788138
69,2.839683986944905
70,2.7253555625866057
71,1.005972245664961
72,1.2922470060445546
73,-0.7386353324855426
74,5.97643318385345
75,-4.7135871779129
76,9.643426841332277
77,3.782246717803274
78,2.280960573283766
79,5.159986396515572
80,3.0448918892521535
81,5.158134387724481
82,8.175276874078229
83,5.092430338332744
84,11.407005644772456
85,3.2257084352474537
86,14.171511643953734
87,-0.2858636158196752
88,6.917891621095295
89,9.994991242224176
90,6.308824341390729
