index,y
0,5.57257604598999
1,5.2172088623046875
2,3.60711932182312
3,6.665297508239746
4,4.6964430809021
5,10.771689414978027
6,13.076822280883789
7,15.955465316772461
8,20.957199096679688
9,21.556110382080078
10,23.199913024902344
11,18.060203552246094
12,20.971567153930664
13,21.56255340576172
14,22.540035247802734
15,22.253009796142578
16,17.26776885986328
17,21.72083854675293
18,18.486421585083008
19,19.61296844482422
20,20.804962158203125
21,16.215421676635742
22,10.667684555053711
23,3.513047695159912
24,2.6907060146331787
25,2.2642316818237305
26,4.901802062988281
27,2.295269012451172
28,0.6967480182647705
29,0.9433149099349976
30,-0.24905341863632202
31,-0.8932729363441467
32,-4.869902610778809
33,0.4542132616043091
34,3.8882293701171875
35,2.4729721546173096
36,-3.363593101501465
37,-2.5278542041778564
38,1.9279385805130005
39,-0.8647047281265259
40,3.6341795921325684
41,-2.6891579627990723
42,-0.6465405225753784
43,5.410640716552734
44,2.7645294666290283
45,4.5876145362854
46,1.4518433809280396
47,7.871486186981201
48,3.2111597061157227
49,1.4319335222244263
50,4.89917516708374
51,1.1450698375701904
52,6.164883136749268
53,-0.2503340244293213
54,2.223689079284668
55,-0.030846357345581055
56,-1.9664146900177002
57,5.674566268920898
58,1.7614400386810303
59,9.276410102844238
60,8.24949836730957
61,4.651688575744629
62,4.531781196594238
63,4.0068840980529785
64,6.663243293762207
65,-0.04982495307922363
66,0.8508690595626831
67,0.7989736795425415
68,2.7761242389678955
69,5.291118621826172
70,1.1851246356964111
71,4.097790718078613
72,4.268430709838867
73,3.0246739387512207
74,2.273064613342285
75,0.5043297410011292
76,1.7141454219818115
77,5.124666213989258
78,3.9569268226623535
79,0.5392775535583496
80,1.9723143577575684
81,1.763267993927002
82,0.8924431800842285
83,0.5936015248298645
84,1.5960594415664673
85,2.091862440109253
86,2.0110766887664795
87,2.0536224842071533
88,0.01491650938987732
89,1.076225757598877
90,0.697297215461731
91,0.8181262016296387
92,1.030471920967102
93,0.14001120626926422
94,2.0890941619873047
95,0.24191999435424805
96,0.03630577027797699
97,0.6699743866920471
98,-0.5176964402198792
99,-0.0635143518447876
100,-0.6746855974197388
101,-0.2562158703804016
102,-0.5019316077232361
103,-0.7331452369689941
104,-0.8965190649032593
105,-2.1100516319274902
106,-1.2639868259429932
107,-1.0411949157714844
108,-0.8864387273788452
109,-0.894731879234314
110,-1.8780015707015991
111,-1.5416984558105469
112,-2.1593644618988037
113,-2.7301948070526123
114,-2.7615528106689453
115,-2.756931781768799
116,-1.8772010803222656
117,-2.5984463691711426
118,-2.853971004486084
119,-2.4972140789031982
120,-3.023303270339966
121,-2.3590621948242188
122,-2.4369614124298096
123,-2.7847633361816406
124,-2.361358165740967
125,-2.719062566757202
126,-3.3382294178009033
127,-3.7323427200317383
128,-3.151693820953369
129,-3.3054370880126953
130,-3.6275744438171387
131,-3.301687479019165
132,-3.929676055908203
133,-3.066154956817627
134,-2.5378174781799316
135,-2.8145413398742676
136,-2.450521469116211
137,-3.1562623977661133
138,-2.772282361984253
139,-2.4596757888793945
140,-2.422084331512451
141,-1.1612300872802734
142,-0.6492109894752502
143,-0.3979480266571045
144,-1.0957926511764526
145,-1.7071317434310913
146,-1.364225149154663
147,-1.320091962814331
148,-0.7008336186408997
149,-0.6901351809501648
150,-0.33702805638313293
151,-0.31215327978134155
152,-1.0444228649139404
153,-0.19837096333503723
154,0.4349399209022522
155,2.361891508102417
156,3.977891206741333
157,3.103749990463257
158,3.153918743133545
159,2.7801425457000732
160,2.509920358657837
161,3.072739839553833
162,3.7322635650634766
163,5.043148040771484
164,4.799991130828857
165,4.986422538757324
166,5.174664497375488
167,4.6991095542907715
168,6.04689359664917
169,6.541934013366699
170,6.470852851867676
171,5.941945552825928
172,5.6147589683532715
173,5.808376312255859
174,5.386399269104004
175,6.414320468902588
176,6.934716701507568
177,7.406071186065674
178,7.788376331329346
179,6.478518009185791
180,6.806376934051514
181,7.167187690734863
182,7.541384696960449
183,8.257888793945312
184,6.480260848999023
185,6.250654220581055
186,5.9602460861206055
187,5.825538635253906
188,7.018660068511963
189,6.8272786140441895
190,8.368195533752441
191,6.18866491317749
192,3.391298294067383
193,4.143538475036621
194,1.7677333354949951
195,2.5497028827667236
196,4.497673511505127
197,1.779876470565796
198,2.859579086303711
199,2.453824520111084
200,0.14753110706806183
201,2.9824917316436768
202,1.1357990503311157
203,2.3110103607177734
204,5.392573833465576
205,-0.49980053305625916
206,1.2083767652511597
207,0.928837776184082
208,-3.8498730659484863
209,3.3017961978912354
210,-0.2204749584197998
211,-2.092527151107788
212,4.1497039794921875
213,-4.0029683113098145
214,-0.3129245638847351
215,0.4457390606403351
216,-4.757237434387207
217,4.4254655838012695
218,-3.1342594623565674
219,-3.5314834117889404
220,3.7922656536102295
221,-5.611207008361816
222,0.8084025382995605
223,1.0559639930725098
224,-4.228697299957275
225,4.403789043426514
226,-2.914832592010498
227,-1.9222640991210938
228,2.7591471672058105
229,-5.0865678787231445
230,2.1526687145233154
231,0.9435230493545532
232,-4.093125820159912
233,3.0145959854125977
234,-1.8989794254302979
235,-1.7679729461669922
236,2.4100286960601807
237,-2.2324185371398926
238,1.9110618829727173
239,0.21133732795715332
240,-3.052598714828491
241,2.439035415649414
242,-1.535151720046997
243,-1.208628535270691
244,2.1734657287597656
245,-1.65850031375885
246,0.7759371399879456
247,0.5172367095947266
248,-1.7250310182571411
249,1.1203720569610596
250,-0.5734714865684509
251,0.03032982349395752
252,1.1979941129684448
253,-1.2309396266937256
254,0.34295853972435
255,0.11753082275390625
256,-1.118561029434204
257,0.6884291172027588
258,0.5411211252212524
259,-0.05196510627865791
260,0.28752684593200684
261,-0.4122442603111267
262,-0.3210075795650482
263,0.414037823677063
264,-0.20460830628871918
265,0.03250676393508911
266,0.40047624707221985
267,-0.34789732098579407
268,0.294425368309021
269,-0.39897966384887695
270,-0.45239776372909546
271,1.1391347646713257
272,-0.23924629390239716
273,-0.1981193870306015
274,0.39059627056121826
275,-0.6388121843338013
276,-0.2741771340370178
277,-0.2715985178947449
278,0.20663414895534515
279,0.542972207069397
280,-0.21936272084712982
281,0.08610337972640991
282,0.006437182426452637
283,-0.3365662097930908
284,0.306947261095047
285,0.532841145992279
286,-0.09741560369729996
287,0.12257471680641174
288,0.14654600620269775
289,-0.3836696743965149
290,0.10618709027767181
291,0.2633563280105591
292,0.4578329920768738
293,0.4008665084838867
294,-0.15764214098453522
295,0.25115180015563965
296,-0.12328344583511353
297,-0.5766081809997559
298,0.6089168787002563
299,0.17171278595924377
300,-0.042753249406814575
301,0.5900058150291443
302,-0.33421915769577026
303,0.10017888993024826
304,0.32702314853668213
305,0.2031993865966797
306,0.9657670259475708
307,0.3163689374923706
308,0.12920722365379333
309,0.43453356623649597
310,-0.4701491892337799
311,0.9592639207839966
312,1.1417131423950195
313,-0.12213103473186493
314,1.4137001037597656
315,0.7001731395721436
316,0.41219210624694824
317,0.7701735496520996
318,0.3731650710105896
319,1.1029481887817383
320,0.45775291323661804
321,0.012152757495641708
322,0.9804043769836426
323,-0.1198900043964386
324,-0.06409180164337158
325,2.0483508110046387
326,-0.18208444118499756
327,1.507738709449768
328,1.959511160850525
329,0.09560806304216385
330,0.8642929792404175
331,0.32948315143585205
332,2.6835761070251465
333,0.45251762866973877
334,0.96612948179245
335,1.5451374053955078
336,1.2727482318878174
337,2.3219125270843506
338,0.7789784669876099
339,2.4311366081237793
340,2.0199599266052246
341,1.9889461994171143
342,0.16681212186813354
343,2.082580089569092
344,0.7820448875427246
345,1.0875720977783203
346,1.118888020515442
347,-0.09063369035720825
348,3.273599863052368
349,0.3070478141307831
350,1.8533382415771484
351,-0.6754907369613647
352,3.03149151802063
353,0.7975884675979614
354,0.35663890838623047
355,2.4992878437042236
356,-0.03288435935974121
357,4.396782875061035
358,1.3128710985183716
359,4.120082855224609
360,1.764134168624878
361,5.406363487243652
362,0.009201645851135254
363,0.3565288782119751
364,3.357675313949585
365,-1.5744068622589111
366,2.24682354927063
367,-2.0752103328704834
368,3.2954142093658447
369,-0.7732216119766235
370,2.9380486011505127
371,0.0795283317565918
372,1.2320860624313354
373,3.819397211074829
374,-0.47824129462242126
375,3.842172384262085
376,-0.4248690605163574
377,4.847099781036377
378,-0.8252915143966675
379,3.007472276687622
380,0.36244022846221924
381,2.713855743408203
382,2.3407416343688965
383,-1.5996003150939941
384,4.626333713531494
385,-0.4837134778499603
386,3.521510124206543
387,-1.4340429306030273
388,4.140602111816406
389,-0.6357446908950806
390,1.5021709203720093
391,2.042165517807007
392,-1.1748403310775757
393,3.8146185874938965
394,-0.9807001352310181
395,3.0247435569763184
396,-1.5132911205291748
397,4.722919940948486
398,-0.18623268604278564
399,1.2538214921951294
400,2.509481191635132
401,0.5947681665420532
402,3.5379414558410645
403,-0.7291857600212097
404,3.600691556930542
405,-0.40703344345092773
406,3.2661705017089844
407,-0.39100855588912964
408,1.861983060836792
409,1.6234948635101318
410,0.2228962779045105
411,2.2107691764831543
412,-0.8342447280883789
413,2.7658002376556396
414,0.09317521750926971
415,1.9406836032867432
416,-1.1126501560211182
417,3.0409860610961914
418,1.7990517616271973
419,0.0773974359035492
420,2.5990898609161377
421,1.0746722221374512
422,2.453873872756958
423,-0.3849564790725708
424,2.6274940967559814
425,0.06637586653232574
426,1.9915902614593506
427,1.22767972946167
428,-0.05270349979400635
429,2.461423397064209
430,0.8382501602172852
431,1.421095609664917
432,-0.03342466056346893
433,2.212353229522705
434,1.3535231351852417
435,1.320462942123413
436,0.9429698586463928
437,1.1682960987091064
438,1.8271688222885132
439,-0.2806524634361267
440,1.1134812831878662
441,1.29557204246521
442,1.0569878816604614
443,0.5829492807388306
444,1.3423748016357422
445,1.358518123626709
446,1.6144499778747559
447,2.028890609741211
448,1.4101011753082275
449,1.6700515747070312
450,2.459885358810425
451,2.393833637237549
452,0.9764881730079651
453,2.205501079559326
454,1.7994749546051025
455,1.1403522491455078
456,1.003350019454956
457,1.5170823335647583
458,2.0647029876708984
459,1.1646947860717773
460,2.527073860168457
461,1.8860126733779907
462,2.325161933898926
463,3.3253586292266846
464,2.1575875282287598
465,2.718409538269043
466,3.278101921081543
467,2.1884284019470215
468,1.6923649311065674
469,1.4512202739715576
470,1.7860877513885498
471,2.8662054538726807
472,2.992842197418213
473,4.420029163360596
474,5.193173408508301
475,4.622017860412598
476,3.650672435760498
477,3.7851150035858154
478,3.707829236984253
479,3.5012669563293457
480,2.6937448978424072
481,2.589258909225464
482,3.7210094928741455
483,3.2057411670684814
484,3.800048351287842
485,2.6463608741760254
486,3.68565034866333
487,3.3879904747009277
488,5.578145980834961
489,5.495602607727051
490,3.545776128768921
491,4.100074291229248
492,1.2041794061660767
493,10.67855167388916
494,11.789308547973633
495,11.843341827392578
496,13.43332290649414
497,11.11709213256836
498,14.08282470703125
499,9.146194458007812
500,9.69737720489502
501,7.535358905792236
502,10.666885375976562
503,12.787311553955078
504,12.21388053894043
505,15.387632369995117
506,15.511972427368164
507,19.955772399902344
508,15.372852325439453
509,19.815269470214844
510,18.33029556274414
511,13.7318115234375
512,19.21398162841797
513,15.560213088989258
514,16.863433837890625
515,15.571145057678223
516,18.14177703857422
517,23.585458755493164
518,17.04189109802246
519,14.178604125976562
520,17.892253875732422
521,20.964126586914062
522,17.571815490722656
523,14.627545356750488
524,16.15294075012207
525,15.647881507873535
526,23.342266082763672
527,18.844322204589844
528,16.933908462524414
529,24.322114944458008
530,12.114319801330566
531,11.788702964782715
532,8.995125770568848
533,10.035079956054688
534,13.131779670715332
535,8.928499221801758
536,11.996294975280762
537,7.834714889526367
538,12.810164451599121
539,10.908538818359375
540,13.005876541137695
541,9.629478454589844
542,8.444477081298828
543,13.963066101074219
544,6.294031143188477
545,15.59559154510498
546,4.934732437133789
547,8.35077953338623
548,21.705135345458984
549,1.5770533084869385
550,-0.0827631950378418
551,16.363082885742188
552,18.799116134643555
553,1.0251564979553223
554,-2.8878538608551025
555,1.8275187015533447
556,6.782978057861328
557,21.49667739868164
558,17.215648651123047
559,3.3211617469787598
560,-2.1467974185943604
561,11.68585205078125
562,27.650360107421875
563,9.821758270263672
564,-0.08754825592041016
565,5.062038898468018
566,12.74063777923584
567,18.166400909423828
568,0.05376160144805908
569,5.848332405090332
570,18.336870193481445
571,6.18601655960083
572,-1.2112964391708374
573,16.436534881591797
574,18.162330627441406
575,-3.295985460281372
576,11.073099136352539
577,10.64085865020752
578,5.585087776184082
579,10.765913963317871
580,5.840598106384277
581,10.786966323852539
582,5.114360809326172
583,8.80459976196289
584,7.917236328125
585,3.124523162841797
586,6.90836763381958
587,5.063206672668457
588,6.2024617195129395
589,3.128736972808838
590,3.4478302001953125
591,2.4173038005828857
592,4.761999607086182
593,5.988540172576904
594,-2.007150888442993
595,4.107110023498535
596,4.0221967697143555
597,0.8734099864959717
598,7.603971004486084
599,2.3664090633392334
600,1.2016615867614746
601,2.7106480598449707
602,1.402531385421753
603,2.609753370285034
604,2.0238733291625977
605,2.8539319038391113
606,1.6163861751556396
607,2.450444221496582
608,0.14454984664916992
609,0.40272819995880127
610,1.0319856405258179
611,0.1078261137008667
612,1.6842279434204102
613,-0.5018123984336853
614,1.2035777568817139
615,0.8432584404945374
616,1.0964233875274658
617,0.9242810606956482
618,0.6085009574890137
619,1.5017657279968262
620,-0.22346344590187073
621,-0.932219386100769
622,-1.5553159713745117
623,-1.7368049621582031
624,-2.786746025085449
625,-1.4035766124725342
626,-2.3318276405334473
627,-2.175177574157715
628,-1.4115718603134155
629,-1.4677684307098389
630,-2.0555949211120605
631,-1.4596484899520874
632,0.8133939504623413
633,-2.2654645442962646
634,-0.7392725944519043
635,-1.5928881168365479
636,-1.7314492464065552
637,-2.267812728881836
638,-2.315201997756958
639,-0.014379918575286865
640,-3.69809889793396
641,-0.5194971561431885
642,-0.06769513338804245
643,-2.0375144481658936
644,-0.9474664926528931
645,1.5475664138793945
646,-0.5671499967575073
647,-1.5048552751541138
648,2.449183225631714
649,1.62847900390625
650,1.6475965976715088
651,0.591816246509552
652,4.287111759185791
653,-0.5962704420089722
654,0.6022799015045166
655,2.768882989883423
656,-2.1471641063690186
657,3.863233804702759
658,-1.420215368270874
659,4.117215633392334
660,2.538374423980713
661,1.841956615447998
662,9.285218238830566
663,3.870436668395996
664,9.685461044311523
665,7.15664005279541
666,12.135971069335938
667,7.881292343139648
668,6.958703517913818
669,13.461666107177734
670,2.138566732406616
671,11.033770561218262
672,7.499348163604736
673,6.196802139282227
674,11.66425895690918
675,7.993587493896484
676,9.606809616088867
677,9.444852828979492
678,12.67264461517334
679,8.631232261657715
680,12.817158699035645
681,12.138771057128906
682,10.05980110168457
683,13.371261596679688
684,10.694683074951172
685,12.330018997192383
686,10.273530960083008
687,12.843525886535645
688,11.484563827514648
689,10.62773609161377
690,13.205307006835938
691,12.78626537322998
692,10.724679946899414
693,13.671772003173828
694,12.857646942138672
695,10.24468994140625
696,17.400999069213867
697,10.796209335327148
698,15.409555435180664
699,12.79101848602295
700,12.404789924621582
701,13.178643226623535
702,4.035633087158203
703,15.3485746383667
704,4.201274871826172
705,7.065059185028076
706,7.405546188354492
707,5.7039899826049805
708,9.540351867675781
709,0.9919219017028809
710,14.360214233398438
711,3.426412343978882
712,8.629548072814941
713,10.838274955749512
714,5.636368274688721
715,12.633871078491211
716,0.7812297344207764
717,12.069822311401367
718,3.888082981109619
719,-0.15703606605529785
720,10.80435562133789
721,1.8623015880584717
722,0.6313378810882568
723,7.2719855308532715
724,3.014634370803833
725,-1.7820625305175781
726,8.659167289733887
727,-1.5059351921081543
728,2.6631715297698975
729,6.313144683837891
730,-1.9421496391296387
731,6.297722816467285
732,0.25893092155456543
733,3.059284210205078
734,1.2190300226211548
735,0.4165273904800415
736,1.3599538803100586
737,-0.8343077898025513
738,3.1545660495758057
739,-1.897080421447754
740,2.4642112255096436
741,0.8605859279632568
742,0.9730638265609741
743,3.1194944381713867
744,1.5435523986816406
745,4.503263473510742
746,3.288773775100708
747,2.8196094036102295
748,2.065778970718384
749,3.8299918174743652
750,1.420278787612915
751,1.3514604568481445
752,1.6577627658843994
753,1.3628273010253906
754,0.998411238193512
755,0.5147991180419922
756,3.7442691326141357
757,-0.6569533348083496
758,3.3753890991210938
759,2.807145595550537
760,-0.5531876087188721
761,5.361952781677246
762,1.2271233797073364
763,1.8638309240341187
764,3.473864793777466
765,0.5576373338699341
766,2.692925214767456
767,1.056342363357544
768,1.1415212154388428
769,2.3034934997558594
770,-0.033556632697582245
771,2.1171557903289795
772,1.9480719566345215
773,0.9089370965957642
774,2.139338970184326
775,1.9960837364196777
776,2.188673734664917
777,1.470587968826294
778,3.1627352237701416
779,1.5851924419403076
780,-0.1535658836364746
781,2.3882484436035156
782,-0.10752272605895996
783,0.35515129566192627
784,2.096907377243042
785,-0.4497610330581665
786,1.6808956861495972
787,1.6177055835723877
788,0.6019025444984436
789,2.6772208213806152
790,1.5670920610427856
791,1.8144232034683228
792,1.68049955368042
793,1.7057031393051147
794,1.654753565788269
795,0.8760637044906616
796,1.6352298259735107
797,0.8467901945114136
798,1.975498914718628
799,0.41465216875076294
800,0.2805744409561157
801,2.780571222305298
802,0.37167030572891235
803,1.8872625827789307
804,2.3318564891815186
805,1.2413601875305176
806,1.6487950086593628
807,0.4134417176246643
808,1.992295503616333
809,0.9370455145835876
810,0.9404430985450745
811,1.6091768741607666
812,0.4407535791397095
