index,y
0,1.1366561651229858
1,0.9638938903808594
2,0.5616930723190308
3,1.252494215965271
4,1.013359785079956
5,0.3857680559158325
6,1.1392155885696411
7,1.8159611225128174
8,1.3683058023452759
9,0.8377410173416138
10,1.0206584930419922
11,1.2115541696548462
12,1.0002137422561646
13,1.2837332487106323
14,1.532766342163086
15,1.099809169769287
16,1.1534756422042847
17,1.2334413528442383
18,0.8508343696594238
19,1.6384121179580688
20,2.564920425415039
21,1.6877386569976807
22,0.6388769149780273
23,0.653879702091217
24,0.8179255723953247
25,0.6935096979141235
26,0.6718100309371948
27,1.1552414894104004
28,1.4638818502426147
29,0.9924941062927246
30,0.44021081924438477
31,0.3942423462867737
32,1.2369483709335327
33,2.1102378368377686
34,1.499659538269043
35,1.0182541608810425
36,1.7794348001480103
37,1.764464020729065
38,1.245672583580017
39,1.4430605173110962
40,1.5659676790237427
41,1.4159960746765137
42,0.7865526080131531
43,-0.06717859953641891
44,0.22504553198814392
45,1.2301348447799683
46,1.6693257093429565
47,1.1559693813323975
48,0.5217572450637817
49,0.8360331058502197
50,0.7142292857170105
51,-0.08267142623662949
52,0.4171264171600342
53,0.9968169331550598
54,0.4117928147315979
55,-0.08518946170806885
56,-0.6751480102539062
57,-1.1028156280517578
58,-0.6373998522758484
59,-0.7794523239135742
60,-1.4696043729782104
61,-1.0687987804412842
62,-0.41768792271614075
63,-0.7288525700569153
64,-0.933795690536499
65,0.22516897320747375
66,1.0780903100967407
67,-0.16026830673217773
68,-1.2257179021835327
69,-0.9584081768989563
70,-0.8408806324005127
71,-0.3603671193122864
72,-0.010941624641418457
73,-0.5671682357788086
74,-0.29039278626441956
75,-0.12377755343914032
76,-1.2105627059936523
77,-1.1015748977661133
78,0.276775062084198
79,0.608802318572998
80,-0.34792858362197876
81,-0.973068356513977
82,-0.007297113537788391
83,0.803016185760498
84,0.08041630685329437
85,-0.09232497215270996
86,0.18540652096271515
87,-0.7089491486549377
88,-1.4742602109909058
89,-1.367880940437317
90,-1.0186023712158203
91,-0.45294880867004395
92,0.2815568447113037
93,0.6296731233596802
94,-0.3078804016113281
95,-1.5710055828094482
96,-1.458138346672058
97,-0.5219008922576904
98,0.39176955819129944
99,0.6560556888580322
100,-0.08562982082366943
101,-0.5528449416160583
102,-0.4062871038913727
103,-0.563843846321106
104,-0.4361741542816162
105,0.2620556950569153
106,0.4250836670398712
107,0.26650530099868774
108,0.10456102341413498
109,-0.4479002058506012
110,-0.34229323267936707
111,0.4716567099094391
112,0.6777394413948059
113,0.2447662055492401
114,-0.3891100287437439
115,-0.4205017387866974
116,0.04714302718639374
117,0.011469325982034206
118,0.3963092267513275
119,1.2138886451721191
120,0.6992058157920837
121,-0.5015459656715393
122,-0.7787178754806519
123,-0.6177273392677307
124,-0.7281209230422974
125,-0.35511744022369385
126,0.5075508952140808
127,0.27661240100860596
128,-0.958167314529419
129,-1.4028667211532593
130,-0.9267786741256714
131,-0.15492168068885803
132,0.8844229578971863
133,1.3706837892532349
134,0.8922526836395264
135,0.01371099054813385
136,-0.8064149022102356
137,-0.8236055374145508
138,-0.5546464323997498
139,-0.9770821332931519
140,-0.801493227481842
141,0.2933744490146637
142,0.5910745859146118
143,0.21229121088981628
144,0.13844509422779083
145,0.29783666133880615
146,0.9787973165512085
147,1.4884032011032104
148,0.4762904942035675
149,-0.5472638607025146
150,-0.21033895015716553
151,0.28148362040519714
152,0.48149561882019043
153,0.41409221291542053
154,-0.28166037797927856
155,-0.8055834174156189
156,-0.25162774324417114
157,0.21371585130691528
158,-0.4914179742336273
159,-0.21032977104187012
160,1.582428216934204
161,1.7483394145965576
162,0.08475708961486816
163,-1.221354365348816
164,-1.2900288105010986
165,-0.37368443608283997
166,-0.08019242435693741
167,-0.5772179365158081
168,-0.3372952342033386
169,0.08142224699258804
170,-0.17217198014259338
171,-0.48595499992370605
172,-0.8938966989517212
173,-1.028472661972046
174,0.17317935824394226
175,1.3120477199554443
176,0.6513243913650513
177,-0.4606061577796936
178,-0.6433443427085876
179,-0.11893128603696823
180,0.5442689657211304
181,0.44896578788757324
182,-0.21650536358356476
183,-0.15327781438827515
184,0.5530318021774292
185,0.6488669514656067
186,0.13795772194862366
187,0.045316629111766815
188,0.299699604511261
