index,y
0,5.424727441663516
1,1.949969269800928
2,5.8126035033869945
3,4.2534029335413015
4,4.995740348698405
5,6.695603666147867
6,4.318471446589744
7,8.004929608704085
8,4.669121397455035
9,7.974304585224134
10,5.197748507985123
11,6.80057698935931
12,6.382693619366968
13,4.927773280567731
14,6.672355883861435
15,4.187531983199053
16,5.9699818489685486
17,2.551116198647048
18,5.231278735122593
19,1.496304187187248
20,3.039242425161576
21,1.9348771941658272
22,-0.355550224124337
23,2.5224307264764008
24,-3.342393951651068
25,1.2541562306110599
26,-3.5368712408686265
27,-2.017837570589152
28,-2.27528022909379
29,-5.518579437983353
30,-1.180297503049061
31,-6.853059635791539
32,-2.995137183583529
33,-6.174788967046824
34,-5.119977113082229
35,-5.828149054901154
36,-6.178448413520959
37,-4.921259712701824
38,-7.827757952505751
39,-3.0381509935660977
40,-9.342302803519024
41,-2.4849920208825558
42,-8.65072051016982
43,-5.261825440544478
44,-5.131406914860091
45,-7.514612020436921
46,-1.9376336306697681
47,-9.770353846945817
48,0.3397044040541309
49,-10.77505061729975
50,0.16468193774316464
51,-8.561228713954106
52,-3.1561014674299996
53,-3.0376929469041536
54,-8.436525670894376
55,3.496926952317648
56,-10.192934365781332
57,2.274465573675702
58,-6.4858523829367
59,-2.1276787613304022
60,-2.73710472413303
61,-0.2483758345220875
62,-3.5571308461857147
63,3.17665422212364
64,-0.7523353420503853
65,-4.243922047098041
66,11.037608551719359
67,-13.270101408718645
68,15.513281981029804
69,-4.895117993323851
70,3.1444467815228316
71,13.208019696112997
72,-10.278853032374327
73,17.997456154279053
74,-2.4316475566754723
75,2.2585678815961576
76,16.12456678537079
77,-9.264969201419687
78,18.387644842529394
79,1.7049343626396734
80,4.384177291480662
81,12.005722272625897
82,-1.6430401856245567
83,8.070266834689658
84,7.10058256345639
85,3.7726442406481433
86,10.97505221741719
87,5.255861463675392
88,3.720338264839179
89,10.373474758483804
90,0.11881926200069444
91,9.476698349237223
92,3.6635398747392998
93,4.644406999672067
94,7.331701754658903
95,5.157753377274601
96,7.402657410015653
97,4.022616739191242
98,8.229862700204084
99,-0.3913726480906185
100,11.935441019937333
101,0.8522133051272823
102,8.868150116397326
