index,y
0,0.024026118218898773
1,0.03383637219667435
2,0.04941217228770256
3,0.05891389772295952
4,0.060833338648080826
5,0.07673420757055283
6,0.06124526262283325
7,0.06499288231134415
8,0.08372645080089569
9,0.05022919178009033
10,0.009383322671055794
11,0.012232817709445953
12,0.01986251212656498
13,-0.004254008177667856
14,-0.010526103898882866
15,-0.042120013386011124
16,-0.06685507297515869
17,-0.0528377890586853
18,-0.0709351897239685
19,-0.06138582527637482
20,-0.08223088085651398
21,-0.12311357259750366
22,-0.11996829509735107
23,-0.08304397761821747
24,-0.03436969220638275
25,-0.05546005070209503
26,-0.020534778013825417
27,-0.008455198258161545
28,-0.028719214722514153
29,0.02474227175116539
30,-0.022071445360779762
31,-0.03042345494031906
32,0.028017587959766388
33,0.030775291845202446
34,0.004011211916804314
35,-0.009664870798587799
36,-0.0016561471857130527
37,-0.004979247692972422
38,0.053125329315662384
39,0.09300786256790161
40,0.1406528353691101
41,0.015701452270150185
42,-0.11109501123428345
43,-0.016307808458805084
44,-0.19789429008960724
45,-0.1985313594341278
46,-0.07026463747024536
47,-0.11170324683189392
48,0.030278721824288368
49,-0.023046433925628662
50,-0.12135214358568192
51,0.002468287944793701
52,0.29285842180252075
53,0.09949667751789093
54,-0.1012582778930664
55,0.5357125997543335
56,0.21395280957221985
57,-0.3092830181121826
58,0.49431878328323364
59,0.6204802989959717
60,-0.029675006866455078
61,0.588331937789917
62,0.9047665596008301
63,0.15163612365722656
64,0.8710821270942688
65,0.6338777542114258
66,0.3620501458644867
67,1.7516525983810425
68,0.45325830578804016
69,0.1616750806570053
70,1.1772414445877075
71,0.17099271714687347
72,0.1791086047887802
73,0.48002031445503235
74,0.8325706720352173
75,0.48031359910964966
76,0.0008726567029953003
77,0.7019723057746887
78,0.5689830780029297
79,1.2574279308319092
80,1.2228293418884277
81,1.0888252258300781
82,2.136666774749756
83,0.5316625833511353
84,-0.2670465111732483
85,0.9240917563438416
86,0.5666356086730957
87,0.40625429153442383
88,1.2668136358261108
89,0.7874948382377625
90,0.7871328592300415
91,1.324228048324585
92,-0.039982497692108154
93,1.7523505687713623
94,3.23610520362854
95,0.9777017831802368
96,1.673316240310669
97,1.7873859405517578
98,0.5101455450057983
99,0.3239918351173401
100,0.7467467784881592
101,2.967963218688965
102,2.4829459190368652
103,1.0877313613891602
104,2.092092752456665
