index,y
0,1.4735622664921615
1,0.6908296394610357
2,1.8380659320631902
3,0.15081770807795167
4,1.0323376731496734
5,2.8128210909613958
6,2.1719869316453955
7,1.531595399774479
8,2.5878371310532793
9,3.143813002758636
10,4.205887693565779
11,2.8054041843272746
12,2.2280782410197486
13,4.773232939227114
14,5.0532948465192495
15,4.051204378129453
16,1.9524067959597535
17,1.4195179045434718
18,3.027916154406152
19,3.293085193964574
20,1.3843690051184976
21,2.5346236014165577
22,1.8563208480255082
23,3.0982249324245505
24,1.6293723176679362
25,0.6555957248639142
26,1.7097262074143356
27,1.7508625684582275
28,0.6861657406401487
29,0.06458880292529309
30,-0.6659780925334093
31,-0.47101920840208444
32,0.5293187606560819
33,-1.900001411908692
34,0.4623001450465907
35,-1.2405207253934583
36,-1.7376182648866398
37,-1.2321995504611807
38,-2.449178579988905
39,1.0380451310475123
40,-0.16877429704125518
41,-1.1716447038648177
42,-0.14342096903027912
43,-0.6716503704375715
44,1.2232176418697767
45,0.4214553418646713
46,-2.2391837542804365
47,0.8312680451132993
48,0.12048421989469363
49,-0.15314920245318986
50,-0.08753882435747931
51,-2.0983171087293577
52,2.5023459319140238
53,1.61627928059428
54,-1.2267849368074073
55,0.3861828712673014
56,-2.146347965822101
57,2.373567702298795
58,-0.7027474354003338
59,-1.8967879912303622
60,-0.18580901804650007
61,-0.07371334495062452
62,0.30451066705770297
63,0.27504944328188996
64,-0.4199996315405065
65,2.077847173517651
66,-0.008757222393380792
67,0.40981090234711137
68,0.5707411905620645
69,-0.22006514932754276
70,-0.049646492038751995
71,-0.27298504407237445
72,-0.12878602595161945
73,-0.8442496709569844
74,-1.1276927851150458
75,-1.4528701474261623
76,-0.04328103933950104
77,-0.47557189184562476
78,0.4623214782423323
79,-0.9234376082088273
80,0.0585782611704529
81,0.208124240820445
82,1.5055897055129268
83,-0.8876173096487628
84,0.08780135396360639
85,0.1296080849445674
86,0.605742584230033
87,0.342471219045097
88,-0.42321103719239733
89,0.7762192781818389
90,-0.12467385107723411
91,0.11385279978036798
92,0.018871107405693262
93,-0.09011151544343836
94,0.40297734036259114
95,-1.1820325017734359
96,-0.4912807299308696
97,-0.46227500597225635
98,0.6535031148433487
99,-1.3624407904443498
100,-0.706016659474301
101,-1.6047390878953123
102,1.2886408192822016
103,-0.9813293313513302
104,0.15550818436797284
105,-0.8499584636107802
106,0.8216746626144744
107,0.4107771996495642
108,-0.9484139285877304
109,0.7064521931681963
110,-0.16957989181903046
111,0.427316436170848
112,-1.2610941617477363
113,-0.5805102951380894
114,0.20049996357166763
115,-0.830815716196359
116,-0.43667085045678633
117,-1.1193201273913291
118,-1.4077584571475124
119,0.09713251742149732
120,-1.1467393240081696
121,-0.0012786153319782807
122,-1.1056296055435417
123,0.009387359737928083
124,0.35413261842826155
125,-0.3367953714125016
126,0.11086335089337461
127,1.967341233092149
128,-0.44403664205618215
129,0.48707550287160295
130,-0.18775316252175533
131,1.246047260257119
132,1.6225854939169884
