index,y
0,5.344328009393013
1,4.755731015329059
2,3.7464957499298586
3,6.246321731923762
4,5.1057223062222645
5,12.586877989069615
6,13.36591726283584
7,19.41490307668191
8,21.706087316241685
9,23.932874698678752
10,20.83931045944816
11,19.788694075674815
12,23.140703696310286
13,22.437685509329462
14,24.17228696825733
15,17.893098247956427
16,22.560881869552418
17,18.981632784712776
18,20.934881267101336
19,20.648445357977984
20,16.10938812545561
21,8.35206502988237
22,2.864039603742422
23,1.9842941559279683
24,3.233330109295677
25,3.9742975694921214
26,0.3470601428495776
27,0.48179718199033245
28,-0.6662733548799527
29,-1.1592898709976742
30,-4.963690874475256
31,-1.56697485756747
32,3.7339968848971803
33,1.7699165058048454
34,-3.7060761815099807
35,-2.8351480177749355
36,1.5093856800048704
37,-0.9504139679308367
38,3.4068893597509975
39,-4.902477970927037
40,3.5297693868767994
41,3.5392470404303134
42,4.761675910558611
43,2.296330759045586
44,5.789357819042048
45,6.295747450862583
46,0.6974730676011806
47,5.298898904882294
48,1.702088801932411
49,6.066724476299598
50,0.7074930696723006
51,2.2529725838301182
52,-0.3203686147834079
53,-0.9335740885713654
54,5.836831004636522
55,2.370742296232926
56,11.85790637757411
57,5.4723549469313
58,5.995524033742462
59,2.88708888974791
60,7.116414684936788
61,2.02154732801779
62,0.21359509333032478
63,0.7612690818227309
64,2.1895721995317095
65,5.141167758589903
66,1.7526007780127821
67,3.683141671855423
68,4.639999510561436
69,2.5995374192992813
70,2.39660102750435
71,-0.08045165784785568
72,3.2011301876322134
73,5.1016319061707085
74,2.703969621025356
75,0.5387366914091917
76,2.5815723081852067
77,0.7095753022881166
78,0.9105951789736015
79,0.8425685463197847
80,2.562334974651926
81,1.6984673324514588
82,2.516839594018997
83,-0.11180089206439087
84,1.34165865402789
85,0.41657742095543515
86,1.2893877812184102
87,0.49340361522912085
88,0.7421928479553646
89,1.7879718201290236
90,-0.25484691987517666
91,0.6826025015367937
92,0.1704305608840186
93,-0.3245969018266911
94,-0.2076129710765971
95,-0.6488538589924288
96,-0.06556765260593542
97,-0.7815685471970545
98,-0.40748425390059106
99,-2.0178608477286124
100,-1.106621287145173
101,-1.1032906352168763
102,-0.7982401618252228
103,-0.9519992288307128
104,-1.84531277907546
105,-1.3490912547891265
106,-2.4546046585886594
107,-2.5294882335270383
108,-2.8401634964355362
109,-2.098073704578885
110,-1.9537764679849903
111,-2.769812741704779
112,-2.4082425641635075
113,-2.854265717729519
114,-2.540098528771392
115,-2.2070716527323495
116,-2.7180858120858837
117,-2.2333125979739052
118,-2.7351848504572835
119,-3.2840836372041973
120,-3.703913922127169
121,-2.9215974580025965
122,-3.51136289375036
123,-3.300576472830028
124,-3.536564750137531
125,-3.814150466918446
126,-2.5424889104850945
127,-2.8874867833045967
128,-2.3853901980999224
129,-2.826445189776473
130,-3.1146800422618486
131,-2.3217217190506916
132,-2.6762483402016017
133,-1.186602058439569
134,-0.7079757930041573
135,-0.30131138246991823
136,-1.1904748462202315
137,-1.766939766394229
138,-1.4574698570568267
139,-1.2642764546687553
140,-0.6482666922035608
141,-0.7341275985718108
142,-0.10698823411959565
143,-1.0249315831661574
144,-0.7208609551659201
145,-0.04201639731394206
146,1.4858211409211441
147,3.750828793014026
148,3.2989814244743205
149,2.921821390734266
150,2.808498653405482
151,2.226232130115637
152,3.1851793502681693
153,3.7307260503207007
154,5.383458375943382
155,4.700506936495368
156,5.413768582277644
157,4.846015412614089
158,5.30292787897834
159,6.393415596835867
160,6.976094844505382
161,6.126141873192438
162,5.9713718976406005
163,5.686836015411197
164,5.695201095353187
165,6.0934769370328965
166,7.324181298201483
167,7.300357527782756
168,8.276407561515793
169,6.084624197468813
170,7.433904677140046
171,6.541878318225913
172,8.441328031035194
173,7.45426236267688
174,6.563235579864085
175,5.9736575238072716
176,5.888805581540609
177,6.245676452951546
178,7.319199034657422
179,7.265123025802243
180,8.239945195700141
181,2.7379402583070047
182,4.803101060124589
183,1.1807250201432924
184,2.9616459974974134
185,3.812903103104777
186,2.0709393469434456
187,2.4189667867204503
188,2.2368732277229464
189,-0.46290636548348385
190,3.6815452569830485
191,-0.5744986275622398
192,5.292666859669031
193,1.9062190171009072
194,-0.46157488281620246
195,1.8599056170133974
196,-3.2244600752042847
197,0.5104778714156466
198,2.14534414654885
199,-3.6522412763986107
200,4.583618355148611
201,-4.2930316368918895
202,0.28309438949862303
203,-0.5243540053839677
204,-3.489605719796141
205,4.581427978917019
206,-5.2321396408177305
207,0.1833733037378929
208,1.0786254208102963
209,-5.04210082072929
210,4.214800004491808
211,-3.8462640308983382
212,1.7796409218395892
213,1.0474539933625107
214,-4.31166290372654
215,3.840568073271463
216,-4.347737860321294
217,1.7323402358939444
218,1.4809217260491057
219,-3.5691470693234195
220,3.1514924252697187
221,-2.497659781654093
222,-0.5242886049414702
223,1.9444002070094608
224,-2.343049248981579
225,3.472101639954236
226,-3.095814825326018
227,0.318008233445838
228,0.8137863912366754
229,-2.437093539466221
230,1.8584430786562802
231,-0.5425825882982146
232,-0.5823188876234227
233,1.5825989781924457
234,-2.594455695903403
235,1.5933600135981374
236,-1.213959515014344
237,0.4930632845530564
238,0.48552450992267676
239,-1.3155493300838628
240,0.3001205936892615
