index,y
0,0.23771877586841583
1,0.21188750863075256
2,-0.03861062601208687
3,-0.17543604969978333
4,-0.03801751136779785
5,0.13528135418891907
6,0.005815410986542702
7,-0.19057172536849976
8,-0.13122491538524628
9,0.12412253767251968
10,0.15475554764270782
11,-0.17500744760036469
12,-0.22141265869140625
13,0.025577280670404434
14,0.0948038101196289
15,0.018869780004024506
16,-0.23768293857574463
17,-0.31969863176345825
18,-0.021044734865427017
19,0.0035819783806800842
20,-0.2612321972846985
21,-0.33021676540374756
22,-0.1717812716960907
23,0.024276098236441612
24,-0.09328600764274597
25,-0.43082624673843384
26,-0.3843422532081604
27,-0.06987512111663818
28,-0.02130291610956192
29,-0.2150731086730957
30,-0.34875261783599854
31,-0.12598814070224762
32,0.15102918446063995
33,-0.07181549072265625
34,-0.3674275875091553
35,-0.2795683443546295
36,-0.10247869789600372
37,-0.18021205067634583
38,-0.41318851709365845
39,-0.4701351523399353
40,-0.32425495982170105
41,-0.0543382503092289
42,-0.10880452394485474
43,-0.3367869257926941
44,-0.08223912119865417
45,-0.022747047245502472
46,-0.00777319073677063
47,0.16208580136299133
48,0.009827584028244019
49,0.6200204491615295
50,1.0940821170806885
51,0.4442555904388428
52,0.11598271876573563
53,0.11277236044406891
54,0.38905996084213257
55,0.5847545862197876
56,0.42794859409332275
57,0.712600588798523
58,0.5528595447540283
59,0.06845055520534515
60,-0.12965990602970123
61,-0.3254151940345764
62,-0.15478643774986267
63,0.1504853069782257
64,0.4064285159111023
65,0.03405186906456947
66,0.11476730555295944
67,1.2772952318191528
68,1.2133979797363281
69,1.1168490648269653
70,0.6019746661186218
71,-0.6993770599365234
72,0.39948177337646484
73,0.2569962441921234
74,-1.1624821424484253
75,0.7047773599624634
76,1.969010829925537
77,1.067685604095459
78,0.9504677057266235
79,1.642884612083435
80,1.4223475456237793
81,0.24295546114444733
82,0.42912179231643677
83,0.45178061723709106
84,-0.3397960364818573
85,0.8673705458641052
86,1.534886360168457
87,-0.8196434378623962
88,-2.3449864387512207
89,-0.8428398370742798
90,-0.883661150932312
91,-2.716431140899658
92,-1.3604899644851685
93,-0.2919492721557617
94,-1.6146936416625977
95,-1.5742899179458618
96,-1.8941495418548584
97,-2.1206271648406982
98,-0.4731212258338928
99,-0.42963600158691406
100,-1.1945551633834839
101,0.18124356865882874
102,1.6798118352890015
