index,y
0,-0.5002007484436035
1,-0.14098471403121948
2,-0.12852613627910614
3,-0.5047719478607178
4,0.08039980381727219
5,0.613386869430542
6,0.27046701312065125
7,0.048714615404605865
8,0.44152432680130005
9,0.16519293189048767
10,-0.47433722019195557
11,-0.44258806109428406
12,-0.133287712931633
13,-0.2854191064834595
14,-0.2293795943260193
15,0.25832727551460266
16,0.5213626027107239
17,0.43505826592445374
18,0.35179442167282104
19,0.24277019500732422
20,0.06096234917640686
21,-0.22391998767852783
22,-0.5075098872184753
23,-0.3505968451499939
24,0.045047566294670105
25,0.0984797403216362
26,0.2162778675556183
27,0.760768711566925
28,0.8591386675834656
29,0.23825621604919434
30,0.10502048581838608
31,0.2964499592781067
32,-0.2211831510066986
33,-0.5487293004989624
34,0.10006985068321228
35,0.4851524531841278
36,0.1937408596277237
37,0.5374960899353027
38,1.053468108177185
39,0.684961199760437
40,0.30174389481544495
41,0.5786043405532837
42,0.5426967740058899
43,0.08852053433656693
44,0.15285471081733704
45,0.4157252609729767
46,0.29656222462654114
47,0.34051623940467834
48,0.8137533664703369
49,1.1251399517059326
50,1.289973497390747
51,1.3809354305267334
52,1.1655491590499878
53,0.7350413203239441
54,0.2458561658859253
55,-0.17782588303089142
56,-0.10864922404289246
57,0.5501886606216431
58,1.2043184041976929
59,1.7835414409637451
60,2.3086180686950684
61,2.1296281814575195
62,1.1333470344543457
63,0.3093034327030182
64,-0.05178362876176834
65,-0.2892777919769287
66,0.13444510102272034
67,1.331857681274414
68,2.188675880432129
69,2.3058290481567383
70,2.0767393112182617
71,1.455281138420105
72,0.45813271403312683
73,-0.22708240151405334
74,0.04103860259056091
75,0.7128127813339233
76,1.3687074184417725
77,2.0725607872009277
78,2.2458760738372803
79,1.660984754562378
80,0.8428670763969421
81,0.2187841534614563
82,0.03832525387406349
83,0.3889789283275604
84,1.098276138305664
85,1.8389158248901367
86,2.1358070373535156
87,1.7253212928771973
88,1.0649487972259521
89,0.3683266043663025
90,-0.11330491304397583
91,0.16857892274856567
92,0.8099254369735718
93,1.5294561386108398
94,1.9925352334976196
95,1.8678849935531616
96,1.2964391708374023
97,0.568154513835907
98,0.07619573175907135
99,0.14581099152565002
100,0.6621783971786499
101,1.331825852394104
102,1.916764259338379
103,1.8751132488250732
104,1.4779731035232544
105,0.7689073085784912
106,0.17817911505699158
107,0.15995261073112488
108,0.4825078248977661
109,1.2101235389709473
110,1.8516333103179932
111,2.2199392318725586
112,1.8613169193267822
113,1.1634061336517334
114,0.5915695428848267
115,-0.054907578974962234
116,-0.030872702598571777
117,0.6141297221183777
118,1.340041160583496
119,1.902864694595337
120,2.136082172393799
121,1.7303190231323242
122,0.9368644952774048
123,0.1260809302330017
124,-0.18389666080474854
125,0.003074079751968384
126,0.623828649520874
127,1.6427407264709473
128,1.9423058032989502
129,1.9395112991333008
130,1.423583984375
131,0.33145496249198914
132,-0.2998239994049072
133,-0.33061927556991577
134,0.09474848210811615
135,0.9364137649536133
136,1.9318797588348389
137,2.2383623123168945
138,1.8843159675598145
139,1.1027779579162598
140,0.31692272424697876
141,-0.3141021728515625
142,-0.3030198812484741
143,0.6215041279792786
144,1.3256819248199463
145,1.9114784002304077
146,2.2588162422180176
147,1.6638119220733643
148,0.7895796895027161
149,0.27447038888931274
150,0.09820964932441711
151,0.3712286055088043
152,1.0516493320465088
153,1.835268497467041
154,1.9171805381774902
155,1.5303058624267578
156,1.082745909690857
157,0.2620304226875305
158,-0.014555862173438072
159,0.4063127934932709
160,0.833168089389801
161,1.343317985534668
162,1.8589590787887573
163,1.6530554294586182
164,0.8281208872795105
165,0.16030961275100708
166,-0.0027610212564468384
167,-0.22219453752040863
168,-0.05754755437374115
169,1.0539579391479492
170,1.5401166677474976
171,1.2734770774841309
172,1.294971227645874
173,1.0715190172195435
174,-0.10415835678577423
175,-0.6247949600219727
176,-0.17815899848937988
177,-0.0973118394613266
178,0.24603453278541565
179,1.1816718578338623
180,1.622307300567627
181,1.1324975490570068
182,0.6813024282455444
183,0.3792763948440552
184,-0.34841787815093994
185,-0.7367798089981079
186,-0.22648215293884277
187,0.22920826077461243
188,0.4446471631526947
189,0.6285971999168396
190,0.5530841946601868
191,0.18485760688781738
192,0.1170407384634018
193,0.09798219054937363
194,-0.3602319657802582
195,-0.18126952648162842
196,-0.145138680934906
197,-0.8064240217208862
198,-0.6393383741378784
199,-0.09678817540407181
