index,y
0,1.545788350408862
1,0.8574646240129391
2,1.735865269101808
3,0.36509967671780486
4,0.9014913008602253
5,2.726282532194352
6,1.896384231077477
7,1.6412301674892464
8,2.0916287867292356
9,2.734110886189042
10,3.4221887873717876
11,2.4140930556250924
12,1.800092332914606
13,4.011317183654356
14,4.031643604833295
15,3.4172485852232453
16,1.7396500541672326
17,1.1380328264668875
18,2.7514052372514826
19,2.995641085667348
20,1.5468180713155135
21,2.2870401617592058
22,1.5372029983079651
23,2.5087221462633513
24,1.3080619061415548
25,0.48509819609510557
26,1.4844634595037107
27,1.7181746520540273
28,0.3977502556386363
29,0.24512367527960224
30,-0.671740633021521
31,-0.012381136930786336
32,0.8581659108312573
33,-1.4429196816578898
34,0.756593274201862
35,-1.016017708535629
36,-1.2772561175486843
37,-0.9163213901405678
38,-2.0853530235618574
39,0.9324023666290735
40,0.26780506222367034
41,-1.568583717368615
42,0.30470798821678835
43,-1.0301794638870827
44,1.2426643522560001
45,0.1829267202613856
46,-1.8450877780273591
47,1.001376540059886
48,0.2226029978130202
49,-0.33565314795891077
50,-0.11785957903228102
51,-1.9271464855876297
52,2.1986126490079454
53,1.3278545310009047
54,-1.4511526059253548
55,0.4677884857516844
56,-2.287497070093771
57,2.2249582544561664
58,-0.8722965365708887
59,-1.4402562570535602
60,-0.0716700079332082
61,-0.24569157717674278
62,0.2385888063925704
63,0.041495118241479036
64,-0.29491652312250516
65,1.7988278738421892
66,-0.24942290777542914
67,0.2288263752262412
68,0.46476452508308014
69,-0.10434099957017112
70,-0.12450760581757694
71,-0.3225384773448092
72,-0.04666312205823352
73,-0.307119964159113
74,-0.8827475752400045
75,-0.9058431062445074
76,-0.35847728137665513
77,-0.2628734227451719
78,0.35272027280974305
79,-0.819203232580857
80,-0.25471533812291053
81,-0.197146252501604
82,1.225225598519363
83,-0.932506540244044
84,-0.23994428577856966
85,-0.43289470628829624
86,0.4524723320129367
87,0.15793392728389627
88,-0.5294061207629828
89,0.4928456056456967
90,-0.009234065882197825
91,-0.05446642080534497
92,-0.16050295737456458
93,-0.40400746978000956
94,0.36623377248140204
95,-0.8780364685087036
96,-0.448304778069957
97,-0.49782197293326647
98,0.5183601734939933
99,-0.6948751087120165
100,-0.7208292072874274
101,-1.159912388364702
102,1.1097971038895782
103,-0.6923762267264678
104,0.16323582107121504
105,-0.673515740139414
106,0.5740889037640446
107,0.3179726457329243
108,-1.2527722596666235
109,0.8971156098426538
110,-0.4409672975433609
111,0.4102953110612099
112,-0.6874039367001669
113,-0.6708043893694055
114,0.6788402055244729
115,-1.0495535379747536
116,0.00849518922080614
117,-0.681111742497792
118,-1.2688998136856893
119,-0.11024641351250515
120,-1.0353712372778703
121,-0.03671524487897486
122,-0.6880833649271432
123,-0.4266724160886997
124,0.2416332706649854
125,-0.2795850053103679
126,-0.012200497952526758
127,1.5242633328907556
128,-0.6053258791904802
129,0.12552745137364824
130,-0.36043969731973685
131,0.8790479234120112
132,1.1397069262784802
133,-1.4430774442265042
134,-0.06672338150890937
135,-0.3506310633006558
136,-0.3012865282676099
137,0.524526742810423
138,-1.947907782432395
139,0.7937450933531705
140,-1.197768570281386
141,0.1768691189936667
142,-0.4212668028234417
143,0.1414747248189967
144,0.7093433903884857
145,-0.34243827758757217
146,-0.10643211787860912
147,1.350440062390352
148,1.3259783611819167
149,0.4756992891245329
150,0.589113143939366
151,0.44963375778673664
152,1.23381994060466
153,-0.691219635598838
154,0.551167517232899
155,-0.047662421165084554
156,-0.4961975693841981
157,-0.4010738363663305
158,-0.5570471736061212
159,0.5724588557037648
160,-0.5439110992741892
161,0.0596749843358372
162,0.12693798906814294
163,-0.4592275703227001
164,1.0081477958208789
165,0.9692027178228948
166,1.2249701380488862
167,-0.5420246500282186
168,0.35059104889948967
169,0.8195973218179475
170,0.9466907206522227
171,-0.04707629918364235
172,0.17521577791749537
