index,y
0,0.3571313183255644
1,0.2021505275155787
2,-0.46035723473688117
3,0.07665474330076942
4,0.4024265802193866
5,-0.37562894139414627
6,-0.10085519217580209
7,0.4471252634918852
8,-0.17084646774136808
9,-0.4067425152475156
10,0.4544416586582238
11,0.2805738026946728
12,-0.7383763893521939
13,0.12184238313400662
14,0.7777448903367866
15,-0.46979252420736367
16,-0.5714704884830946
17,0.7374924244108915
18,0.38924737628477074
19,-0.9313324475297604
20,0.0690347157574341
21,0.9382762057666628
22,-0.4696373562262522
23,-0.5464116557525355
24,0.6376813692928307
25,0.2931488803828182
26,-0.6538721608004614
27,0.09647908094998596
28,0.6302274838143831
29,-0.47209264591461747
30,-0.14229170905775837
31,0.602881187942232
32,-0.13102941744672847
33,-0.38394645711889375
34,0.4475746654917558
35,0.40512408372654773
36,-0.7072309783555933
37,0.11752306269541611
38,0.8187243304814233
39,-0.4488298144824268
40,-0.40045215032330517
41,0.5865613671717254
42,0.46111009494841987
43,-0.5839740569135914
44,-0.05684922741324034
45,0.8167773196431403
46,-0.16251101652450192
47,-0.2955187971501697
48,0.29945369423920676
49,0.4205125678822546
50,-0.0019221853194842308
51,-0.057108857977451764
52,0.6067028944662326
53,0.08648652612855877
54,0.1491329103176829
55,0.2270219712681727
56,9.02905852426121e-05
57,0.3558992507106612
58,-0.05987606756532997
59,0.2347411171303205
60,0.1261514617339123
61,0.043790441749452166
62,0.26497863048206116
63,-0.13898720731888575
64,0.27130362529031665
65,0.01744472309740954
66,0.3132463461750014
67,0.4044544626681115
68,-0.050580475914708434
69,0.4856617773376021
70,0.13887695495355687
71,0.26702208551304324
72,0.11435779077274061
73,0.23038881196259
74,0.6906251753330026
75,-0.4261975928462778
76,0.17470137370159103
77,0.47258859819120563
78,-0.04010673209597863
79,-0.11383418428154059
80,-0.031806623021735175
81,0.6989829207489678
82,0.007733152645341902
83,0.02902613530601545
84,0.33695626926265393
85,0.22342213947535142
86,0.32792520060713587
87,0.021348763191794094
88,0.628142700552635
89,0.18057705441817534
90,0.07580379222610556
91,0.584354536098002
92,-0.18678502028269553
93,0.45404766772978616
94,0.22767047674241345
95,0.22323608550116944
96,0.32301798094756257
97,0.1419372244507773
98,0.8330435255348563
99,0.0699843441000862
100,0.2638684784033911
101,0.5315687715520216
102,0.5134544676771005
103,0.8052331804629494
104,0.5387000950061718
105,0.8982602602910912
106,0.5259001720502541
107,0.17333149681922502
108,0.5077920942001285
109,0.045796849040678635
110,0.47687204893847507
111,0.25360103101618786
112,0.15471095933101006
113,-0.04761240775890233
114,0.09601172871907906
115,0.26486217179994914
116,-0.016874811996099044
117,0.4560798164201332
118,0.056781014136799604
119,0.47522582189449414
120,1.1406064846850013
121,0.28909506457897793
122,0.9062498293709407
123,0.6035583648249819
124,0.37516054315206065
125,1.1328096042495226
126,-0.033430892088079193
127,0.09648968415524643
128,0.6631612370095492
129,-0.037131590297934114
130,0.009565276273650603
131,0.33804728369033443
132,0.009917908803208295
133,0.9583383824808656
134,0.6526141770496613
135,-0.3147657435444286
136,1.2438561730942115
137,0.954412929524293
138,0.605505879804925
139,0.8380112847918532
140,0.049028271538941876
141,0.4678236251451802
142,0.9118988028870914
143,0.11873308014016735
144,0.48892760653307343
145,0.42192948162413446
146,-0.10227875456991631
147,0.34820170148849894
148,-0.307073273315948
149,-0.14707533087645355
150,0.10633592334391187
151,-0.09705897229685856
152,-0.5065264955833934
153,0.2177670431319524
154,0.7554380445841757
155,1.3030747041557822
156,1.8073608561200982
157,1.1199501086502797
158,0.8952745343701388
159,1.0441520064417678
160,0.45001300569178454
161,0.7894467443368283
162,0.7704768233807183
163,0.8682064734404775
164,0.11180307858406902
165,-0.27467084686576704
166,0.11088384216960091
167,0.27477376468951853
168,1.3077923835192764
169,0.5781588700791784
170,0.9490689616262092
171,1.0705680506833501
172,0.39501103025604434
173,2.053524284791661
174,1.130501901666206
175,1.831009515097419
176,1.635579349752444
177,0.4850964545001021
178,0.3531158869560123
179,0.9151079781894554
180,0.37668368749187364
181,-1.6558462480876566
182,-0.6883797770696676
183,0.4650052176726315
184,0.9903578579714714
185,0.9829725698333662
186,-2.656519072308025
187,-1.5888720751995051
188,0.5166749179648877
189,-0.08109326672938985
190,1.2619141245798577
191,1.8517055404041112
192,1.6861899238369389
193,0.2705532084994894
194,-0.8114134073726056
195,-0.436678752883499
196,-0.2910839177127066
197,0.12250486026335135
198,0.702043673153665
199,2.0234971965357156
200,2.7545728844178665
201,3.4203988365947127
202,6.771800706688247
203,5.03469787109729
204,2.5648025237138925
205,-0.9320618945316801
206,-2.1201291565116396
207,-1.2944499525926505
208,-1.191727431180652
209,-0.3823596497744102
210,0.2965408547653138
