index,y
0,0.2054214303814324
1,0.9051258929798016
2,1.0180522777337881
3,1.6972962680072172
4,1.6088306876853753
5,2.0362309067732687
6,2.3568523755749426
7,1.8057967262195032
8,1.0097418398144393
9,0.9543362848690348
10,0.6015609639985715
11,1.4792157925206548
12,1.2000551241946225
13,1.212834350232418
14,1.6267257001819058
15,2.1049468841547045
16,2.5771307686892024
17,2.7426167254354823
18,1.5645242159153947
19,1.2138710802227237
20,1.412912562941877
21,1.2060953486546724
22,1.342226987364751
23,0.11233220758484659
24,0.23552374280727512
25,0.8526709469533985
26,1.4884803922339032
27,1.6518994122236048
28,1.878971879234958
29,1.0579739994361461
30,2.360563441179854
31,2.5271972163589727
32,2.3785363059091877
33,1.0569245301244454
34,0.4163870432497512
35,0.6331987802109879
36,1.2587765716871637
37,0.6981676751400703
38,0.5655890796208014
39,0.8680807185981535
40,1.0780593126689404
41,3.0179904181207076
42,2.267205913019649
43,1.2509514226319927
44,0.2825264346033628
45,0.5876805156879435
46,1.1336356909429697
47,0.3303297028814272
48,-0.7545994123970153
49,-0.987613390426943
50,-0.3081566331607032
51,0.8883722840574627
52,0.14784827444392515
53,-1.0398036221338756
54,-1.5018113475998263
55,-0.18105986373582614
56,-0.27944865465129676
57,1.2566800500972939
58,-0.4689762446328673
59,-1.315803070318589
60,-1.7628642784961333
61,-1.6111702784855735
62,-0.8690611510124451
63,-0.22890048087327122
64,-1.2781990962740202
65,-0.9774881159864185
66,0.8288437407360274
67,0.5170359084741458
68,0.12297320160303368
69,-0.2580162050893032
70,1.9938916841399221
71,0.7993631983004663
72,0.37278841567781285
73,1.4546928024373325
74,1.6268436230162266
75,3.363371014042917
76,1.0476526671021604
77,1.7330531205772648
78,-0.602391452853
79,2.261914112701148
80,-0.6621256554621547
81,1.1903107528961017
82,0.4728904880433966
83,-0.6487339093176437
84,0.9049857554058959
85,0.6374672622446127
86,1.2949879130985635
87,2.6848883548740443
88,-2.2709337547841915
89,-0.3974325339831548
90,-1.027652849600328
91,4.987765479088779
92,-4.089102681943164
93,4.875560205441247
94,-0.43616002658118536
95,0.44204554048039174
96,-0.6152358951522934
97,2.232215790793184
98,1.2438082277355738
99,-2.079845269655992
100,2.5855970000460835
101,-2.1648584534013375
102,1.1772723469897641
103,1.123501965390142
104,-0.45234273901661803
105,2.0861927695580964
106,-0.6894668469235812
107,2.752566086771996
108,-1.0002735103080935
109,6.126836626092148
110,1.1617634916450232
111,2.5778515962388884
112,2.9622128485348824
113,-0.5989966499060912
114,3.818926043478405
115,2.2731651848133
