index,y
0,1.1951164971872237
1,0.8657819455583304
2,0.8022626003245288
3,1.3415364679694313
4,0.4821587382780587
5,1.137457771631196
6,1.8506302767568048
7,1.1771728809912423
8,0.8876535854729145
9,1.2573723638682013
10,1.0442470904935155
11,1.3928173882278079
12,1.4441832492818798
13,1.076839894253902
14,1.3556131313774384
15,0.9581054847273427
16,1.675562813297186
17,2.5740755321084245
18,1.1835046184922247
19,0.6478248240994118
20,0.8020864167670549
21,0.7558331533114014
22,0.712228173848892
23,1.3898088455980795
24,1.2758346153995375
25,0.6307523865571717
26,0.40388865235753385
27,1.4766423042031458
28,2.1094142573168466
29,1.144070458718977
30,1.4908823489523444
31,1.9511192655765235
32,1.2881639072654718
33,1.5590141431549258
34,1.5374057968383537
35,1.1666444836319492
36,0.04303451456319777
37,0.29982043588793394
38,1.3682180881610413
39,1.6478960592510057
40,0.7115141597409834
41,0.7752055682767152
42,0.7259199817675387
43,-0.057203956921106885
44,0.7054841600103057
45,0.8256940994231439
46,-0.035129793034186015
47,-0.5798212864937097
48,-1.1558127952437354
49,-0.5346358717202169
50,-1.2233426328402826
51,-1.3462208653663323
52,-0.5855899697269079
53,-0.7572025143511344
54,-0.8785935426196653
55,0.8403857596775975
56,0.45555040006027286
57,-1.11118087906102
58,-1.0794132625719963
59,-0.7668400015884943
60,-0.2527073800735798
61,-0.28389064220714666
62,-0.5876581279322808
63,-0.059107363875449674
64,-1.4538670643717488
65,-0.6299775965171935
66,0.564487224974343
67,0.09450458986479654
68,-1.0881508952830055
69,0.1614180115712172
70,0.569601939158386
71,-0.07414059898152771
72,0.05704186598355205
73,-0.4294900516910844
74,-1.6521290013372654
75,-1.258698697285403
76,-1.011795512895921
77,0.04529963963532714
78,0.4607203742630649
79,-0.15505162464708894
80,-1.7852108345485713
81,-1.1581105130915978
82,-0.20568819306721406
83,0.7920779929743623
84,-0.13806381085072938
85,-0.4717577403550274
86,-0.5990645722929948
87,-0.5327133814254756
88,-0.062225349611604745
89,0.5535801816127627
90,0.19909024808407622
91,0.12271140929799179
92,-0.6754641120527619
93,0.20863424069842665
94,0.6216487317731834
95,0.335212788946263
96,-0.4725643437288333
97,-0.17997473387209187
98,0.0513422729260173
99,0.2730574991212459
100,1.167793638146423
101,0.6031564766216468
102,-0.7229803313225588
103,-0.7013303429468187
104,-0.6818540666396533
105,-0.49393762146833825
106,0.609288966098806
107,-0.006670414466299073
108,-1.2809801377625667
109,-1.263006756332868
110,-0.2686169902023342
111,0.8333473093972816
112,1.4085039540052697
113,0.49747643590966306
114,-0.4005595638308178
115,-1.0127203360913344
116,-0.5266654414626922
117,-1.1401556795850039
118,-0.36573287538747135
119,0.532767542124542
120,0.44076594135184016
121,-0.017311026227757632
122,0.4762734428950782
123,1.1391912085451574
124,1.3032408313252906
125,-0.4025748814926445
126,-0.1303576144050714
127,0.20786937788979307
128,0.6457056695546656
129,0.07038067125779697
130,-0.6142239398075446
131,-0.5462332463444819
132,0.30558056320319377
133,-0.6343431129248512
134,0.5707240081902705
135,1.946107817444469
136,0.6944473417111533
137,-1.3151177151553624
138,-1.153510844292039
139,-0.26562028681616306
140,-0.22163129659734745
141,-0.554617319716245
142,0.10935088756221763
143,-0.28949516710798834
144,-0.5378572688961213
145,-1.1687488805514632
146,-0.3640517377776424
147,1.1916419655053059
148,0.7211726497388579
149,-0.5482548584830343
150,-0.5246816005518437
151,0.26558525059263044
152,0.6274155784276522
153,-0.2539480881158871
154,-0.044905652941161896
155,0.692225720032853
156,0.444080453403726
157,0.12543748045996048
158,0.23947627072399397
159,0.47064420649908595
160,0.3687144986688831
161,-0.316378704481866
162,0.2871953593526601
163,1.2170182537236403
164,0.561178515845976
165,-0.10752884188396605
166,-0.8542405964816526
167,-0.5906098771812067
168,-0.86629373639628
169,0.6904726530038034
170,1.456594839062713
171,-0.47093652210412773
172,-0.6445386687523771
173,-0.6174838638916127
174,-2.116504665891157
175,-0.1241095163122105
176,0.42644955640289894
177,-0.08349293993030381
178,-0.3958013509414732
179,-0.23844578965159965
180,0.42134398751770247
181,0.0863757887184386
182,-0.7642537830582784
183,0.17409279504529745
184,-0.6791867697784816
185,0.6074376632946209
186,-0.41268109677506676
187,-0.8421558451808082
188,0.9503330810017994
189,0.917277587952717
190,-0.1917912037377681
191,1.0508248931322899
192,1.3120868718577923
193,2.935558785605913
194,-0.6794689636315425
195,-1.3321130059856743
196,0.05349830740768747
197,-0.3050825913462402
198,0.4585893417033184
199,-0.09660540757739385
200,-1.0360396724708216
201,1.0202352893740778
202,-0.35843354800254723
203,-0.062471101996163514
204,0.73816489978655
205,-0.3219806871784737
206,-0.7390520666759847
207,-0.7255955159248768
208,-0.4479144684955438
209,0.4860704599022799
210,-1.6351558610045942
211,0.44722353425753064
212,0.5296684602006535
213,0.17835738558837752
214,1.015019107577873
215,-0.20289930688788205
216,0.059435177538444864
217,0.32330837271155904
218,-1.2282801730641661
219,0.3326398609876211
220,0.1671605905437277
221,0.04522236307351536
222,-0.6994562693704326
223,-1.1841507443870978
224,0.8188167794944912
225,0.7654609644242332
226,-0.740065355584262
227,0.2637832087438705
228,-0.766101429649036
229,0.30706011028364744
230,0.014436931287045925
231,-0.781488009509531
232,0.017743600577574483
233,0.5905838731452558
234,0.1691922818427999
235,0.45112762154820235
236,-0.39805577959288374
237,0.4574662356011769
238,0.008163383911536213
239,-0.10830224928072135
240,0.46945531990164086
241,-0.4912894617722792
242,0.2028226759184511
243,1.0573928289691894
244,-0.6534176692049359
245,-0.10764316441742001
246,-0.26602372357937476
247,0.7051111032851703
248,0.6375846064874422
249,-0.4757564496248353
250,-0.688735872372874
251,0.29094837034592985
252,0.5323171396239318
253,0.5571007483190213
254,-1.2271204459934861
255,0.2797758063305607
256,0.7302192770255862
257,-0.8241591459432788
258,-1.082202772425572
259,-0.3572832751434102
260,0.28750192518438655
261,0.3812525220166709
262,-0.9899448577977481
263,-0.5061749633089032
264,0.48888079201637835
265,0.5885840954170436
266,-0.5232693603995093
267,-0.8318525422330351
268,0.11933920452141254
269,1.2161610978376616
270,-0.45905438850167085
271,-0.08586777688169592
272,-0.263537457680715
273,0.06573005587635544
274,0.9534083769497287
275,0.2448255724418672
276,-0.5033128780559107
277,0.19189705578654573
278,-0.04641707255495708
279,0.017693341291342868
280,-0.765704328453542
281,-0.18932260129236977
282,0.5354512332506812
283,0.12584389470419433
284,-0.5039604235137248
285,-0.6711851375239647
286,0.0022810410977379715
287,1.8987113464324266
288,0.14369160271724754
289,-0.828385381407871
290,0.25338822236115904
291,1.4338305400891018
292,0.5637329647619663
293,-0.5818962575333478
294,-0.8237211826420923
295,1.34806513494114
296,0.9975503665004823
297,-0.1694576589752674
298,-0.7059150278047971
299,-0.5399179557970727
300,1.0316122849232605
301,-0.4693854920993762
302,-1.1960585062777223
303,0.47197625000229143
304,-0.20395424270790435
305,-0.30113467728619503
306,-1.2926928627547583
307,-0.6443993624038334
308,0.7201252576782655
309,0.6379697625887942
310,0.31562466357096175
311,0.5200283599490005
312,-0.37954554906122073
313,0.865544352206628
314,-0.33103586510541677
315,0.3549897219674009
316,1.15030454249313
317,-0.6594496644202736
318,0.193120088110695
319,0.1695233702010644
320,-0.3823961366722479
321,0.7370022765549785
322,0.8799309258423443
323,0.6410440632917653
324,0.5857319214258008
325,-0.39779812879366167
326,2.1295701934091413
327,0.6791698625455417
328,-1.6829943767939433
329,-0.7377129322056637
330,0.021238802874217196
331,2.283800959723412
332,1.1407004951393112
333,-1.7065694707187087
334,0.749092177092144
335,1.7788898905597927
336,0.690040742712952
337,1.675590590282123
338,0.2192174446123257
339,1.0917403202916465
340,0.5562046055314995
341,-0.4650576508521351
342,0.032441004606305536
343,-0.1400225568084492
344,0.07386984856362012
345,0.24895220453833086
346,0.18869619158762996
347,0.7946497887151832
348,0.482979212813087
349,-1.4869332635057062
350,1.3044451657424536
