index,y
0,-0.09274283850689728
1,-0.12620815816284334
2,0.10375405510217042
3,0.4822113164311208
4,0.5172216432817835
5,0.2046585360732375
6,-0.014957619862105372
7,0.04005929417300852
8,0.0528807432130795
9,-0.13184113495821925
10,-0.16537143501816642
11,0.08594754902319339
12,0.261940599652144
13,0.08843448996401682
14,-0.18625271043060307
15,-0.24384401903733197
16,-0.22287987738624063
17,-0.36631070799162213
18,-0.4808199049130706
19,-0.20991810703242983
20,0.22703979169593586
21,0.36893484352830036
22,0.2299397488946187
23,0.17409747698778585
24,0.29450113693444546
25,0.2038406330473289
26,-0.12296302648410727
27,-0.2078337510989562
28,0.07982511644607895
29,0.3132781682674012
30,0.18189782335477195
31,0.0202644487424
32,0.08122954493945667
33,0.03611313201683057
34,-0.359318310161394
35,-0.6890345208201456
36,-0.4769215282311877
37,-0.07465140640241404
38,0.0009295689518551953
39,-0.07292832553517348
40,0.15008468610595813
41,0.4811973117120599
42,0.34499736209228776
43,-0.09928753620036783
44,-0.21022421274578115
45,0.08650730901696649
46,0.23294827548018557
47,0.1020017444410671
48,0.16710614322662132
49,0.42534514779141885
50,0.38648569890722323
51,-0.09383336955974972
52,-0.45080569138427945
53,-0.3459746838337542
54,-0.2554914193306459
55,-0.4133067301334977
56,-0.4301119176830044
57,-0.03081308702302367
58,0.3600972261195695
59,0.2586474312312663
60,-0.053033933005496164
61,-0.10182301052459178
62,0.04549487234574345
63,0.02849194099949828
64,-0.055389450691623064
65,0.08700013866796355
66,0.3285445705317288
67,0.36165915981589397
68,0.1581504420794376
69,0.03925539708624032
70,0.02262227223511164
71,-0.13386805565243656
72,-0.36146266686754847
73,-0.3778161876852695
74,-0.09860407915986737
75,0.12375807487180156
76,0.08628445041892865
77,-0.020144872128437876
78,0.00215646576562991
79,0.09305709957600888
80,0.033641849766997044
81,-0.07767424219648057
82,-0.06348835946262825
83,0.04523714466680995
84,0.12057841160797442
85,0.10864898056045297
86,0.11827460828960941
87,0.11662765426311231
88,0.0060622012296799475
89,-0.15002107505745185
90,-0.16405576777083516
91,-0.04065128174039695
92,-0.00881816433017046
93,-0.08994698565849896
94,-0.13473649739791
95,-0.024353549690267852
96,0.08732663566770053
97,0.025065410725161923
98,-0.05591789095557764
99,-0.04229825213949973
100,0.03463489514191909
101,0.07511582759457854
102,0.07184265588383867
103,0.0936618147974948
104,0.08471820951916738
105,0.026596419545214457
106,-0.010016829896288664
107,0.028515880127969698
108,0.04392189180248141
109,-0.022418944641165447
110,-0.07083212063007081
111,-0.04898966147453449
112,0.015404631004411447
113,0.021260702396161
114,-0.01823478596529742
115,-0.04118696318571969
116,-0.05736087182624114
117,-0.043796553854533196
118,-0.004166755542403626
119,0.02392866484713215
120,-0.02211189142284056
121,-0.0776338199595617
122,-0.0398143069563696
123,0.03356173152713056
124,0.048020811063577695
125,-0.019913473838412465
126,-0.04856803553982198
127,0.005196772983676712
128,0.04432535409548527
129,0.046957199588054846
130,0.044264078659162535
131,0.04463509690886334
132,0.02887677541752832
133,0.028520319303457952
134,0.05850523350385953
135,0.07591037014224909
136,0.029014064240225276
137,-0.046670548975125695
138,-0.04138831393958987
139,-0.002024219921324969
140,0.001849142677089161
141,-0.02292182966584462
142,-0.05833898742107605
143,-0.0688145835095904
144,-0.05734813176526483
145,-0.021261280960162613
146,0.004673737609805316
147,-0.034224313779621596
148,-0.10174552598904213
149,-0.08317860101359804
150,0.016985839780261698
151,0.053100089422713576
152,0.010901463616479628
153,-0.020633230984205872
154,0.022941242095985487
155,0.08721383396131821
156,0.0961541558135886
157,0.0872530577838451
158,0.0694794309601808
159,0.0361986185923973
160,0.006392701955729779
161,0.036374673206722496
162,0.07683038660119287
163,0.026141908322956712
164,-0.04690202196802067
165,-0.069343324162588
166,-0.01867916578119916
167,0.014500293920706252
168,-0.028560111216227112
169,-0.06636427033987632
170,-0.09386723559433599
171,-0.0966723345636902
172,-0.056121444480554804
173,-0.0024669593016203146
174,-0.013492908819186026
175,-0.07882058281607315
176,-0.07885839814790757
177,0.007312817432490882
178,0.08281651087794284
179,0.016155746190087826
180,-0.05919122235022374
181,-0.028476212833566952
182,0.019725127195721746
183,0.04781303472570716
184,0.021040383381171486
185,0.05048777345196105
186,0.102620410699034
187,0.10593890491792857
188,0.14029545653023265
189,0.157165244186189
190,0.15182910095740315
191,0.08549005062720255
192,0.012794082688307005
193,-0.006753476401941509
194,-0.044085651899861335
195,-0.09196081256284784
196,-0.12570100183746546
197,-0.11750792038107608
198,-0.13047775724609503
199,-0.1044846482837281
200,-0.04562763513868362
201,-0.038329131949507204
202,-0.06292679537106381
203,-0.12867779137823893
204,-0.06436639944173997
205,0.013735371067894311
206,-0.0413016223461943
207,-0.09432134686913618
208,-0.06776048825923986
209,0.07639418040333297
210,0.14117630758356586
211,0.103569084576826
212,0.07092660029161935
213,0.09429185548030156
214,0.14109853734187827
215,0.10802036762152488
216,0.07687480946824296
217,-0.00267921274683717
218,-0.03188317096678281
219,-0.0040488765635154494
220,0.015870718978937454
221,0.05624450761218116
222,-0.023850796213437227
223,-0.0222011147395603
224,0.019373071532028364
225,2.6278041383317625e-05
226,-0.005988440123100424
227,-0.07277548192212174
228,-0.05392692146169753
229,-0.060223776363422785
