index,y
0,0.8549128352317672
1,1.5387980893479327
2,1.8582625224575797
3,1.4136807878023712
4,2.0148507846123347
5,2.605944550058353
6,1.312495240451075
7,2.0438381897519906
8,1.5469603904507312
9,0.6971308843226913
10,0.7999000857368894
11,1.142252761883484
12,1.133728806929001
13,0.5784272741059634
14,1.0516070427901183
15,1.147861780425432
16,0.954200508209791
17,1.0340624731034118
18,1.310359737652546
19,0.8462266975663713
20,0.27836412711395425
21,0.7964923505868734
22,0.7364844999691168
23,0.02317640996996554
24,-0.04163977219988017
25,0.6404818204936866
26,-0.058422947827408464
27,0.3398365759947368
28,0.8622662594218125
29,0.4596912702419131
30,0.4823833237881945
31,0.29954733560822977
32,1.5509722267328556
33,0.3481584444081843
34,0.48259267199059486
35,1.1093650519960383
36,0.08135582807167611
37,0.4509576288480914
38,0.5976740001214353
39,0.6853959401898041
40,-0.05953986894015733
41,0.1331277295408768
42,0.697911609129988
43,0.37034069878931963
44,0.391640132087957
45,0.05831742131880472
46,0.0413732034781935
47,-0.31463891568523494
48,-0.3885372315582253
49,-0.1920508479277103
50,-0.1902677669356586
51,-0.6894026313065659
52,-0.19142629295138003
53,-0.24705334291977635
54,0.31161354197711044
55,1.6849211523269878
56,0.02587230162256214
57,-0.24364052284386783
58,0.1747142430221185
59,0.9645586169144407
60,0.27327266604820455
61,-0.6089122147804185
62,-0.07932244620038713
63,-0.7265200629908019
64,-0.37215235072067004
65,-0.8724400116680101
66,-1.0199594888725445
67,1.2028308448606362
68,-0.05048873827570604
69,-1.3310650928591317
70,-0.607965398361421
71,0.6380498757795723
72,0.4546866437843283
73,-0.5065933572129757
74,-0.0686573562590168
75,0.386311665910721
76,-0.821358996258805
77,-0.6203007498848274
78,-0.6920141086927528
79,-0.4873525331151209
80,1.5664686808555464
81,0.24353637166536812
82,-1.4763621981496233
83,-0.3154189313840112
84,0.34474855097436263
85,-0.6065326954891131
86,-0.5628236420022138
87,1.6319305702022497
88,0.9247129532058537
89,-0.9398146175589631
90,-0.7461893257577751
91,-0.6268867357189033
92,-0.209351911333333
93,0.34199906854481643
94,-0.04116502527428261
95,0.18363895157029025
96,0.2876030947438256
97,-0.7482973595822531
98,-1.2191039471686465
99,0.06329621916805155
100,1.5616314930771737
101,0.1946337581188398
102,-1.1201565360385313
103,0.3097311336843928
104,0.6498586040419366
105,-0.5367594354838541
106,-0.7011517085521047
107,0.006991723816471696
108,1.1257607285784976
109,0.3680797452915174
110,-1.4423977256954552
