index,y
0,-0.9126110076904297
1,1.5259008407592773
2,2.3129613399505615
3,2.3029353618621826
4,1.3570747375488281
5,-1.4472944736480713
6,-0.995906412601471
7,-0.9226857423782349
8,0.6030688285827637
9,3.5451548099517822
10,3.281618356704712
11,2.65002703666687
12,0.45185762643814087
13,-2.381570339202881
14,-0.474082350730896
15,0.9810613393783569
16,2.551786422729492
17,3.034757614135742
18,0.007672149688005447
19,-0.11973920464515686
20,0.28268033266067505
21,0.6407110691070557
22,2.663031578063965
23,1.2570581436157227
24,0.5553500056266785
25,0.3212907910346985
26,-1.4113231897354126
27,0.6134103536605835
28,1.9963703155517578
29,3.2755937576293945
30,4.127208709716797
31,0.4098016321659088
32,-1.5977861881256104
33,-1.143848180770874
34,0.09711244702339172
35,3.742520809173584
36,3.5142264366149902
37,1.5600839853286743
38,1.0948277711868286
39,-0.424166202545166
40,-0.32264769077301025
41,-0.07423663139343262
42,-0.5494644641876221
43,1.9615561962127686
44,1.7712469100952148
45,-0.4034736752510071
46,-0.5036890506744385
47,-1.3847817182540894
48,1.2049250602722168
49,2.0954577922821045
50,-1.486452341079712
51,-2.662384510040283
52,-2.3077149391174316
53,-0.13199758529663086
54,1.0765774250030518
55,-1.4410676956176758
56,-1.1070111989974976
57,0.544933557510376
58,1.7368078231811523
59,0.40844762325286865
60,-1.8714238405227661
61,-1.4678277969360352
62,-0.3177103102207184
63,0.5652653574943542
64,-1.4808743000030518
65,-3.4827868938446045
66,-0.5402258634567261
67,2.185436248779297
68,2.106200695037842
69,0.7151181101799011
70,-1.048681378364563
71,-0.13748687505722046
72,0.8212085366249084
73,-0.9688880443572998
74,-2.1338539123535156
75,-1.4139058589935303
76,-0.7291120886802673
77,1.349496841430664
78,0.7853994369506836
79,-0.9423757791519165
80,0.609408974647522
81,1.3775831460952759
82,0.9725267291069031
83,1.3584208488464355
84,-0.5668246150016785
85,-2.698092222213745
86,-2.3643765449523926
87,-1.4451069831848145
88,0.20503903925418854
89,2.7946290969848633
90,1.3657748699188232
91,0.04891389235854149
92,1.4895974397659302
93,0.020457327365875244
94,-0.5364838242530823
95,-1.1805576086044312
96,-2.7455759048461914
97,1.030430793762207
98,2.667191982269287
99,-1.0608079433441162
100,-2.656047821044922
101,-1.303756833076477
102,1.5675808191299438
103,4.079780578613281
104,2.305310010910034
105,-2.4899420738220215
106,-1.2516980171203613
107,1.0758492946624756
108,-1.0776374340057373
109,-2.395942449569702
110,-3.5727453231811523
111,-0.20861828327178955
112,6.0746917724609375
113,3.2933037281036377
114,-1.166339635848999
115,-2.032707691192627
116,-1.4465861320495605
117,0.6910363435745239
118,0.7852469682693481
119,-1.9006575345993042
120,-1.2733778953552246
121,1.9463287591934204
122,1.2926900386810303
123,-1.148090124130249
124,-1.7439093589782715
125,-0.9789305329322815
126,2.983488082885742
127,3.138061046600342
128,-0.5436114072799683
129,-0.8098587989807129
