index,y
0,-0.0959165902875154
1,-0.12637282152517693
2,0.08759518687016042
3,0.46828512069797784
4,0.5292571333610895
5,0.20756772088649705
6,-0.019196924674661265
7,0.048703406602841
8,0.06302326586326497
9,-0.1377153421121877
10,-0.1878565592852783
11,0.10200489230609626
12,0.31346144416134386
13,0.10256568449922623
14,-0.21944151775752385
15,-0.25642785052313005
16,-0.19538502762511495
17,-0.3584806698574288
18,-0.5080806191637933
19,-0.23942662064224887
20,0.23626498653432196
21,0.3820925056764291
22,0.2109128269199336
23,0.17517994973812326
24,0.30418108302554103
25,0.1933978035454266
26,-0.15104304880213604
27,-0.2210634481738458
28,0.10935442787428472
29,0.3361086162031338
30,0.18597935516478417
31,0.025764290693344512
32,0.0997232666078667
33,0.04966075346110764
34,-0.3635605219229061
35,-0.6902790485134241
36,-0.4957114640800188
37,-0.10040620392581712
38,-0.006683266673851749
39,-0.052548188970001554
40,0.173904551865227
41,0.46533614838898346
42,0.32234132642175284
43,-0.10296217855995958
44,-0.2028888213053336
45,0.07441072866667127
46,0.21789804837891205
47,0.11311277352976616
48,0.17272842189006637
49,0.4384140410382965
50,0.3990174137648125
51,-0.08165900127727088
52,-0.4497111394323346
53,-0.3802777823473858
54,-0.26643688729591153
55,-0.4074461534642558
56,-0.43104718607004217
57,-0.029331465678778316
58,0.37076083425857764
59,0.2741019299919708
60,-0.06372751896995699
61,-0.11521923339432351
62,0.050937528450995494
63,0.04056318594479477
64,-0.07380136001333593
65,0.06916866795117554
66,0.37552373735214
67,0.41799512809848105
68,0.18002658658240953
69,0.03412431607877914
70,0.041694729887759796
71,-0.0953212580795596
72,-0.37731709195692625
73,-0.4185453055380983
74,-0.12027625972283797
75,0.12147018116256203
76,0.05131951535631875
77,-0.08645268458870271
78,-0.033920207216432685
79,0.06569538304125276
80,2.4560589183778946e-05
81,-0.11772968794870771
82,-0.07705903841060047
83,0.06679989839736614
84,0.13554356576814275
85,0.1346316668723944
86,0.15918722730888635
87,0.15476703897995842
88,0.02770327416836275
89,-0.12188819243003977
90,-0.12281262873132696
91,-0.015162433363868142
92,0.015378626202990815
93,-0.059047979404510335
94,-0.08571005787222871
95,-0.0024341414444293717
96,0.06822050345332739
97,0.02793599616246937
98,-0.05733171441131963
99,-0.08116130778217136
100,-0.03820463882143713
101,0.015543413006040842
102,0.05098720946106756
103,0.06021858180240029
104,0.034193489164863186
105,-0.005598052484240231
106,-0.00955461988171067
107,0.026127419065044673
108,0.03921694555565097
109,-0.006588136881939677
110,-0.05768749764714442
111,-0.04412542468307871
112,0.01885737836435523
113,0.05247936814563667
114,0.019840529219728845
115,-0.03448097939470435
116,-0.04784295620642248
