index,y
0,0.5067583918571472
1,0.8142055869102478
2,0.2168365865945816
3,0.35549482703208923
4,1.024647831916809
5,0.8081651329994202
6,1.0731887817382812
7,1.4265899658203125
8,1.2861300706863403
9,0.7941970229148865
10,0.9169185161590576
11,1.4839582443237305
12,1.4159886837005615
13,1.2120407819747925
14,1.1037180423736572
15,0.9911786317825317
16,0.5959654450416565
17,0.5250883102416992
18,1.3662841320037842
19,0.937589168548584
20,0.27743688225746155
21,0.494086891412735
22,0.32799994945526123
23,-0.12446556985378265
24,0.12424597889184952
25,0.7600513100624084
26,0.22398313879966736
27,-0.14524027705192566
28,0.05484398454427719
29,-0.09598041325807571
30,-0.16242098808288574
31,0.014782659709453583
32,0.5168396234512329
33,0.4211398959159851
34,-0.19911865890026093
35,-0.015630416572093964
36,0.49148836731910706
37,0.19528093934059143
38,0.19639602303504944
39,0.9366549253463745
40,0.40822458267211914
41,-0.10900086164474487
42,0.5290707945823669
43,0.7204544544219971
44,0.47985100746154785
45,0.4432659149169922
46,0.5604612827301025
47,0.1725567728281021
48,-0.1569620817899704
49,0.4952751696109772
50,0.3215963840484619
51,0.8975914120674133
52,0.02804441750049591
53,-0.1649940013885498
54,-0.14826355874538422
55,-0.895065188407898
56,0.7640484571456909
57,0.7844951152801514
58,0.1850205957889557
59,-0.4121673107147217
60,-0.40883296728134155
61,0.011347342282533646
62,-0.35858431458473206
63,0.3419537842273712
64,0.40647122263908386
65,-0.4450669586658478
66,0.47949516773223877
67,-0.22509105503559113
68,-0.19555510580539703
69,-0.5022647976875305
70,-0.7154385447502136
71,1.053607702255249
72,-0.19179046154022217
73,-0.41263750195503235
74,-0.6009647846221924
75,-0.15781641006469727
76,0.34867197275161743
77,-0.39786040782928467
78,0.026732705533504486
79,-0.723910391330719
80,-0.0886373519897461
81,0.4819042384624481
82,0.14252476394176483
83,0.16195018589496613
84,-0.015000022947788239
85,-0.004040196537971497
86,0.4927513003349304
87,0.09378774464130402
88,0.027735918760299683
89,0.23646041750907898
90,0.6203296184539795
91,0.9730441570281982
92,0.049190327525138855
93,-0.18625999987125397
94,-0.4110400974750519
95,0.6138291358947754
96,0.27100977301597595
97,0.2661176025867462
98,0.2682941257953644
99,0.06702037900686264
100,0.02910533919930458
101,-0.3727796971797943
102,0.0750223770737648
103,-0.3152846097946167
104,0.4771896302700043
105,0.5130636096000671
106,0.4144621789455414
107,0.203420490026474
108,-0.639303982257843
109,-0.06290309131145477
110,0.4999051094055176
111,0.6905197501182556
112,0.883758544921875
113,0.38400962948799133
114,0.35451123118400574
115,0.09023167192935944
116,-0.3291434645652771
117,0.5259623527526855
118,0.2875409722328186
119,1.1736867427825928
120,0.5062834024429321
121,0.22437793016433716
122,0.30304259061813354
123,-1.2119803428649902
124,0.03200182318687439
125,0.1328146755695343
126,0.9672243595123291
127,0.9295029640197754
128,-0.20149946212768555
129,-0.019285909831523895
130,-0.6653379797935486
131,-0.3177649676799774
132,0.17421294748783112
133,0.23968863487243652
134,1.3926279544830322
135,0.6269087791442871
136,0.42291635274887085
137,0.019694358110427856
138,-1.2014226913452148
139,0.3085883557796478
140,0.3347533047199249
141,1.6015305519104004
142,1.3688089847564697
143,-0.18246358633041382
144,0.19368058443069458
145,-0.5895854830741882
146,0.09968312829732895
147,-0.28975391387939453
148,0.32306039333343506
149,1.3830249309539795
150,0.6061898469924927
151,0.29638931155204773
152,-0.7197364568710327
153,-1.1079552173614502
154,0.011829763650894165
155,0.18626312911510468
156,0.9691807627677917
157,0.9327958226203918
158,-0.37818068265914917
159,0.22515952587127686
160,-0.3143523931503296
161,0.01280893199145794
162,-0.39106300473213196
163,0.3954140543937683
164,1.329727053642273
165,0.9649261236190796
166,0.18197649717330933
167,-0.8471136093139648
168,-0.2749234735965729
169,0.5466700792312622
170,0.3526443839073181
171,0.2563857436180115
172,1.084599256515503
173,-0.6500064134597778
174,-0.031233638525009155
175,-0.02335008978843689
176,-0.511070191860199
177,-0.1895117461681366
178,0.059235453605651855
179,1.2182579040527344
180,0.28308457136154175
181,-0.6412734985351562
182,-1.0550202131271362
183,-0.4806799292564392
184,0.7465776205062866
185,0.6567100286483765
186,0.08528394997119904
187,0.7452737092971802
188,-0.599155843257904
189,-0.4272727966308594
190,-0.01960810273885727
191,-0.22464460134506226
192,0.5466541647911072
193,-0.15266545116901398
194,1.1185318231582642
195,0.15436655282974243
196,-0.6122767925262451
197,-0.5513333678245544
198,-1.1315693855285645
199,0.4155346155166626
200,0.8887268304824829
201,0.33477821946144104
202,-0.34333178400993347
203,-0.28953731060028076
204,-0.8711270093917847
205,-0.48094436526298523
206,0.49639031291007996
207,0.5320398807525635
208,-0.12601915001869202
209,0.02930726855993271
210,0.14158318936824799
211,-0.7379029989242554
212,0.6601047515869141
213,-0.689816415309906
214,-0.17029142379760742
215,1.640848994255066
216,0.17711254954338074
217,-0.8854460120201111
218,-0.10401500761508942
219,-0.21334335207939148
220,-0.6838132739067078
221,0.5974287986755371
222,1.1873583793640137
223,-0.11861398816108704
224,-0.7329816818237305
225,-0.3064839243888855
226,-1.1072108745574951
227,0.8186112642288208
228,0.04390343278646469
229,-0.40221863985061646
230,1.068860411643982
231,0.09871748089790344
232,-1.121005654335022
233,-0.3251514136791229
234,0.4111267030239105
235,-0.41119450330734253
236,-0.2220085710287094
237,1.6187602281570435
238,0.3721233904361725
239,-1.0980141162872314
240,-0.24085833132266998
241,-0.5087227821350098
242,0.5613105297088623
243,0.3781023323535919
244,0.48684465885162354
245,-0.0517418272793293
246,0.003963172435760498
247,-0.7574493885040283
248,-0.5468020439147949
249,0.6403191089630127
250,0.5097385048866272
251,-0.5451669692993164
