index,y
0,0.2565179765224457
1,0.8443371057510376
2,1.0520869493484497
3,1.5257153511047363
4,1.7411768436431885
5,1.7868428230285645
6,2.1807572841644287
7,2.4454245567321777
8,1.7014883756637573
9,1.0604748725891113
10,0.9529354572296143
11,0.5948898196220398
12,1.185631513595581
13,1.4313945770263672
14,1.0970054864883423
15,1.4222309589385986
16,1.7737640142440796
17,2.2010157108306885
18,2.591937780380249
19,2.8319272994995117
20,1.8180614709854126
21,1.1027146577835083
22,1.4535211324691772
23,1.148334264755249
24,1.4139673709869385
25,0.9878510236740112
26,0.005858004093170166
27,0.1332739293575287
28,0.7898295521736145
29,1.4268691539764404
30,1.6405019760131836
31,1.9440233707427979
32,1.3088971376419067
33,1.447623372077942
34,2.6220145225524902
35,2.603018045425415
36,2.3554158210754395
37,1.201918363571167
38,0.380525678396225
39,0.6142317056655884
40,1.135544776916504
41,1.1914860010147095
42,0.38881760835647583
43,0.7887588739395142
44,0.7228999137878418
45,1.3048410415649414
46,3.0234155654907227
47,2.4932212829589844
48,1.4315459728240967
49,0.5767266154289246
50,0.22954516112804413
51,1.0209256410598755
52,1.0895819664001465
53,0.024108678102493286
54,-0.7777873277664185
55,-1.048065185546875
56,-0.4899512529373169
57,0.7710835337638855
58,0.6475124955177307
59,-0.5648806691169739
60,-1.642775058746338
61,-1.0088210105895996
62,-0.2807229161262512
63,-0.10222171247005463
64,1.1822285652160645
65,-0.25873425602912903
66,-1.570367455482483
67,-1.5429892539978027
68,-2.0695786476135254
69,-1.2137906551361084
70,-0.800239086151123
71,-0.3764379620552063
72,-1.4565975666046143
73,-1.0496045351028442
74,0.8732476234436035
75,0.35997259616851807
76,0.509833812713623
77,-0.5707474946975708
78,0.9562278985977173
79,2.2583060264587402
80,0.10319343209266663
81,1.100508451461792
82,1.1099286079406738
83,2.0139520168304443
84,3.1747093200683594
85,1.8192064762115479
86,1.6483573913574219
87,0.3402622938156128
88,0.5639027953147888
89,1.5870990753173828
90,-0.18081535398960114
91,0.7298725843429565
92,1.305172085762024
93,-1.3532742261886597
94,0.9265393018722534
95,0.9915930032730103
96,0.007926315069198608
97,3.5626437664031982
98,0.12499749660491943
