index,y
0,0.8928313255310059
1,1.565730333328247
2,1.9476383924484253
3,1.407799243927002
4,2.4681856632232666
5,2.224674940109253
6,1.4573278427124023
7,2.2426598072052
8,1.052284836769104
9,0.892101526260376
10,1.015458345413208
11,1.2998356819152832
12,0.7142821550369263
13,0.9857980012893677
14,1.1954636573791504
15,1.0192451477050781
16,1.107101559638977
17,1.3719009160995483
18,0.7977511882781982
19,0.42123642563819885
20,0.9007984399795532
21,0.6766467690467834
22,-0.008798763155937195
23,0.35522159934043884
24,0.550578236579895
25,-0.16396422684192657
26,0.8993648886680603
27,0.5748027563095093
28,0.6062654256820679
29,0.19555068016052246
30,1.3556134700775146
31,0.7322733402252197
32,0.3874119520187378
33,1.1222805976867676
34,0.11465109139680862
35,0.6439695954322815
36,0.7736048698425293
37,0.6863391399383545
38,-0.22883573174476624
39,0.44827964901924133
40,0.5318708419799805
41,0.39415687322616577
42,0.1302390992641449
43,0.008005068637430668
44,-0.15052300691604614
45,-0.42079100012779236
46,-0.20387735962867737
47,-0.15222664177417755
48,-0.6641342639923096
49,-0.2679564356803894
50,-0.27242207527160645
51,0.4613795280456543
52,1.6718511581420898
53,-0.20684140920639038
54,-0.15761376917362213
55,0.4132000207901001
56,0.955089807510376
57,-0.3898940086364746
58,-0.3499683439731598
59,-0.40397611260414124
60,-0.7465038299560547
61,-0.4754747152328491
62,-1.3931612968444824
63,0.7968039512634277
64,0.3840153217315674
65,-1.4532064199447632
66,-0.7078536748886108
67,0.6611202955245972
68,0.31828150153160095
69,-0.7299050092697144
70,0.11952037364244461
71,0.00877329707145691
72,-1.0964210033416748
73,-0.428691029548645
74,-0.959272563457489
75,0.49048617482185364
76,1.3664028644561768
77,-1.157958984375
78,-0.9689081311225891
79,0.26818251609802246
80,-0.46967411041259766
81,-0.9041954278945923
82,1.545492172241211
83,1.044631004333496
84,-1.0841784477233887
85,-0.7026899456977844
86,-0.6496223211288452
87,-0.07121884822845459
88,0.2903747260570526
89,-0.07952548563480377
90,0.37145715951919556
91,-0.13027261197566986
92,-1.207075595855713
93,-0.8323729038238525
94,1.230283498764038
95,1.0310790538787842
96,-1.165778398513794
97,-0.1131775975227356
98,0.6551334857940674
99,-0.4215049743652344
100,-0.670949399471283
101,0.0006591305136680603
102,1.0915838479995728
103,0.047040700912475586
104,-1.6042338609695435
105,-0.12219274044036865
106,1.3944511413574219
107,-0.2507498860359192
108,-1.2350150346755981
109,0.8797498345375061
110,1.2284150123596191
111,-0.8103741407394409
112,-1.279986023902893
113,0.13557720184326172
114,1.4062410593032837
115,0.13280221819877625
116,-0.9367856979370117
117,0.299327552318573
118,0.24094413220882416
119,-1.0482902526855469
120,-0.8882781267166138
121,1.250859022140503
122,1.7909854650497437
123,-0.8888818621635437
124,-1.572270154953003
125,0.20776577293872833
126,1.1237337589263916
127,-0.05723202973604202
128,-0.7324810028076172
129,0.9822922348976135
130,0.0521618127822876
131,-1.6376535892486572
132,0.005774706602096558
133,1.2523046731948853
134,0.3432661294937134
135,-0.8932244777679443
136,-0.6945127248764038
137,0.3399830460548401
138,1.1495978832244873
139,0.0012960433959960938
140,-1.0298646688461304
141,0.8985980749130249
142,-0.10515889525413513
143,-1.4964293241500854
144,0.7656921148300171
145,1.2926297187805176
146,-0.330635666847229
147,-1.1616463661193848
