index,y
0,0.14956451952457428
1,-0.18250486254692078
2,-0.025426045060157776
3,-0.4607964754104614
4,-0.525973916053772
5,-0.48559388518333435
6,-0.5319492816925049
7,-0.13644000887870789
8,-0.6877793073654175
9,-0.20976945757865906
10,-0.17243875563144684
11,-0.26599156856536865
12,-0.16266128420829773
13,-0.07699444890022278
14,0.2764163613319397
15,-0.09364797174930573
16,0.23461881279945374
17,-0.22311362624168396
18,-0.2912134528160095
19,-0.6376161575317383
20,-0.7937732934951782
21,-0.2994263470172882
22,-0.7328156232833862
23,-0.44113147258758545
24,-0.7294780611991882
25,-0.39881446957588196
26,-0.29545021057128906
27,-0.3313102126121521
28,-0.2603195309638977
29,-0.16540679335594177
30,0.6178303956985474
31,-0.11545291543006897
32,-0.284731388092041
33,-0.42049628496170044
34,-0.2754441499710083
35,-0.2776291072368622
36,-0.825759768486023
37,-0.42587897181510925
38,-0.2323123812675476
39,-0.0871979296207428
40,-0.5519322156906128
41,-0.28160300850868225
42,-0.09227557480335236
43,-0.004089973866939545
44,0.15495744347572327
45,-0.281470388174057
46,-0.07140844315290451
47,0.15347421169281006
48,-0.0404229462146759
49,-1.2347134351730347
50,-0.7185986042022705
51,0.2716224193572998
52,-0.5030726194381714
53,-1.4517830610275269
54,-0.40320995450019836
55,1.0558357238769531
56,-0.3538223206996918
57,-1.0648480653762817
58,0.3104693293571472
59,1.720968246459961
60,-1.4154824018478394
61,-1.7851065397262573
62,2.4043612480163574
63,1.1496831178665161
64,-2.3131601810455322
65,-2.835143566131592
66,1.9595327377319336
67,2.148690700531006
68,-3.4211742877960205
69,-3.7653353214263916
70,2.400099277496338
71,3.3948066234588623
72,-3.618091344833374
73,-2.214752197265625
74,2.455875873565674
75,2.036609172821045
76,-2.1056249141693115
77,-2.1498770713806152
78,2.8623008728027344
79,1.0677285194396973
80,-2.769845485687256
81,-1.8078715801239014
82,2.0192980766296387
83,-0.2192690372467041
84,-3.3658695220947266
85,0.09467226266860962
86,1.1378377676010132
87,-1.4298988580703735
88,-0.7470576763153076
89,1.3868809938430786
90,-0.1333218216896057
91,-0.7336134910583496
92,-0.21898169815540314
93,0.8402266502380371
94,0.9154313802719116
95,-1.0708134174346924
96,-1.4878956079483032
97,-0.6539445519447327
98,0.8406727910041809
99,0.969942033290863
100,-1.9979857206344604
101,-3.5101494789123535
102,2.5148892402648926
103,2.6715285778045654
104,-3.666741132736206
105,-1.7168631553649902
106,2.4615442752838135
107,1.7030553817749023
108,-2.5207908153533936
109,-0.44840607047080994
110,2.667839288711548
111,-1.4102740287780762
112,-2.995544910430908
113,1.6527049541473389
114,2.3423073291778564
115,-4.327053070068359
116,-1.7051531076431274
117,3.8922417163848877
118,-0.6149730682373047
119,-3.407987117767334
120,1.6216347217559814
121,2.5370616912841797
122,-3.0209059715270996
