index,y
0,0.005267156288027763
1,0.0573287159204483
2,0.047570787370204926
3,0.007621834985911846
4,0.042370282113552094
5,0.09410981088876724
6,0.0752369612455368
7,0.04259093478322029
8,0.08391797542572021
9,0.12391981482505798
10,0.09611082077026367
11,0.07677748799324036
12,0.12367188930511475
13,0.14998960494995117
14,0.11387355625629425
15,0.09836693108081818
16,0.1466212421655655
17,0.1747390776872635
18,0.1370088905096054
19,0.11170067638158798
20,0.15554475784301758
21,0.19197633862495422
22,0.15559998154640198
23,0.11376422643661499
24,0.1387036293745041
25,0.19066230952739716
26,0.19722484052181244
27,0.14216631650924683
28,0.08511701971292496
29,0.11577378958463669
30,0.19581331312656403
31,0.18886378407478333
32,0.12114384770393372
33,0.10539320856332779
34,0.07325218617916107
35,0.02803552895784378
36,0.15675155818462372
37,0.28812485933303833
38,0.07248197495937347
39,-0.16618001461029053
40,0.0227772556245327
41,0.21926656365394592
42,0.04691946506500244
43,-0.0023915874771773815
44,0.1765335202217102
45,-0.021600857377052307
46,-0.36127904057502747
47,-0.061840370297431946
48,0.44606056809425354
49,0.23744598031044006
50,-0.3474988341331482
51,-0.42361581325531006
52,-0.03301802650094032
53,0.2508024573326111
54,0.22328992187976837
55,-0.030843408778309822
56,-0.3609936535358429
57,-0.42448896169662476
58,0.03205796331167221
59,0.5060938000679016
60,0.18649619817733765
61,-0.5521180629730225
62,-0.4822711646556854
63,0.25832757353782654
64,0.35139304399490356
65,-0.17806878685951233
66,-0.23551946878433228
67,0.03936764970421791
68,-0.06784020364284515
69,-0.1477508693933487
70,0.12630736827850342
71,0.10522874444723129
72,-0.19772090017795563
73,-0.08114626258611679
74,0.14072667062282562
75,-0.09703957289457321
76,-0.20397266745567322
77,0.15862861275672913
78,0.21249157190322876
79,-0.2004336565732956
80,-0.25289595127105713
81,0.11464941501617432
82,0.18392746150493622
83,-0.06182467192411423
84,-0.11298000812530518
85,0.05306457728147507
86,0.07760704308748245
87,-0.08802624046802521
88,-0.12759028375148773
89,0.0527755543589592
90,0.15689617395401
91,0.046645212918519974
92,-0.08389105647802353
93,-0.15210586786270142
94,-0.12542590498924255
95,0.1752149760723114
96,0.42853981256484985
97,-0.0038902126252651215
98,-0.5945749282836914
99,-0.2332780659198761
100,0.5435621738433838
101,0.44841405749320984
102,-0.21657541394233704
103,-0.3938571810722351
104,-0.14171482622623444
