index,y
0,-0.2478153556585312
1,-0.01569143682718277
2,-0.08638980984687805
3,-0.1077674850821495
4,0.05502651631832123
5,-0.011370690539479256
6,0.04228515177965164
7,0.05277901887893677
8,-0.24597449600696564
9,-0.10567668825387955
10,0.1923902928829193
11,-0.03372647985816002
12,-0.08038567006587982
13,0.25221961736679077
14,0.2215733826160431
15,-0.19281896948814392
16,-0.33321961760520935
17,-0.09072110801935196
18,-0.25898560881614685
19,-0.6142537593841553
20,-0.156575009226799
21,0.16904695332050323
22,-0.16884292662143707
23,0.12172375619411469
24,0.4055110216140747
25,-0.021872539073228836
26,0.17267227172851562
27,0.4345632493495941
28,-0.06952746212482452
29,-0.0005884915590286255
30,0.3325822949409485
31,-0.021416574716567993
32,-0.09584055840969086
33,0.13965673744678497
34,0.02833474613726139
35,-0.029327228665351868
36,-0.0679103434085846
37,-0.2553609013557434
38,-0.2490289807319641
39,-0.1572662740945816
40,-0.1843486875295639
41,-0.22434581816196442
42,-0.1609463393688202
43,-0.07812444865703583
44,-0.14844128489494324
45,-0.051286570727825165
46,0.20651602745056152
47,0.04936552420258522
48,-0.0570681095123291
49,0.20339937508106232
50,0.004158688709139824
51,-0.3312723636627197
52,-0.08566568791866302
53,0.05510833486914635
54,-0.16909949481487274
55,-0.1910260021686554
56,-0.04319620132446289
57,-0.06250917166471481
58,-0.19405648112297058
59,-0.09748898446559906
60,0.11380977183580399
61,0.10000763833522797
62,0.20263038575649261
63,0.41868752241134644
64,0.31442251801490784
65,0.21764327585697174
66,0.08714904636144638
67,-0.26223212480545044
68,-0.1601628214120865
69,0.06386895477771759
70,-0.11143173277378082
71,0.11092814058065414
72,0.45549485087394714
73,0.240223690867424
74,0.20129571855068207
75,0.29477354884147644
76,0.04279659688472748
77,0.0386965312063694
78,0.17719389498233795
79,-0.04591759666800499
80,-0.1598881185054779
81,0.06933681666851044
82,0.19968901574611664
83,0.08833558857440948
84,0.1407654732465744
85,0.356065958738327
86,0.16113173961639404
87,0.006989903748035431
88,0.37044471502304077
89,0.2811383008956909
90,-0.07834063470363617
91,0.24150504171848297
92,0.4263729453086853
93,0.322326123714447
94,0.6069089770317078
95,0.5843562483787537
96,0.34103941917419434
97,0.42935436964035034
98,0.08935289084911346
99,-0.310213178396225
100,-0.08657527714967728
101,-0.11179415881633759
102,-0.24756015837192535
103,0.14252151548862457
104,0.4277389943599701
