index,y
0,0.01529971044510603
1,0.03352019190788269
2,-0.00023374101147055626
3,0.008067695423960686
4,0.019656438380479813
5,0.017815545201301575
6,-0.0063827671110630035
7,0.006322907283902168
8,0.04595310986042023
9,0.017158284783363342
10,0.023870015516877174
11,0.0023454884067177773
12,0.06659699976444244
13,0.027135362848639488
14,0.020018287003040314
15,0.01211315393447876
16,0.06394501030445099
17,0.012102680280804634
18,-0.00010262243449687958
19,0.014198653399944305
20,0.06965063512325287
21,0.02112860605120659
22,-0.00872262567281723
23,0.006270747631788254
24,0.11590514332056046
25,0.052442342042922974
26,-0.07905776798725128
27,0.13509675860404968
28,-0.03828823193907738
29,0.1763104349374771
30,-0.07199881225824356
31,-0.0923815593123436
32,0.1387355923652649
33,0.10760047286748886
34,-0.11962890625
35,-0.0254332534968853
36,0.11429072916507721
37,0.12822413444519043
38,0.02447846531867981
39,-0.058254487812519073
40,-0.025878671556711197
41,0.3284114897251129
42,-0.010869748890399933
43,-0.3112033009529114
44,-0.05702073872089386
45,0.34734588861465454
46,0.12429279088973999
47,-0.7398073673248291
48,0.5873427391052246
49,-0.35315465927124023
50,1.0283033847808838
51,-0.7516964673995972
52,-0.7399107813835144
53,1.8609195947647095
54,-0.9198203086853027
55,0.05403520166873932
56,-0.7500952482223511
57,0.4081190824508667
58,1.4636235237121582
59,-1.9938024282455444
60,-0.16130340099334717
61,1.3814791440963745
62,0.24006323516368866
63,-0.5798276662826538
64,-0.6229169368743896
65,0.2997651696205139
66,1.6973552703857422
67,-0.5642920136451721
68,-3.5529866218566895
69,4.506383895874023
70,-1.7355716228485107
71,-1.039745569229126
72,2.8242921829223633
73,-5.187325477600098
74,5.782214164733887
75,-0.707460880279541
76,-4.993058204650879
77,5.704819679260254
78,-1.8706982135772705
79,-1.6684890985488892
80,3.5547103881835938
81,-3.771742820739746
82,0.18012362718582153
83,4.88713264465332
84,-5.3733110427856445
85,0.3147096633911133
86,4.880483150482178
87,-5.404904365539551
88,3.683807849884033
89,-0.36893749237060547
90,-4.050804615020752
91,6.550382614135742
92,-3.6096622943878174
93,-1.803562879562378
94,3.2155942916870117
95,-1.0509854555130005
96,-0.1288335919380188
97,0.065381720662117
98,-0.8519808650016785
99,1.786928653717041
100,0.5572466850280762
101,-2.941408157348633
102,1.5709161758422852
103,1.4701306819915771
104,-1.6895757913589478
105,-0.022252798080444336
106,-0.5482956767082214
107,1.5423176288604736
108,0.03003406524658203
109,-2.0501489639282227
110,1.3619470596313477
111,0.39136120676994324
112,0.26248371601104736
113,-1.1751861572265625
114,0.2725021243095398
115,0.7100059986114502
116,-0.06281828880310059
117,-0.5734395384788513
118,-0.6186962723731995
119,1.102628231048584
120,-0.19058425724506378
121,-0.19536003470420837
122,-0.2817882299423218
123,-0.02304089069366455
124,0.7054178714752197
125,-0.022560924291610718
126,-1.006269931793213
127,0.12915492057800293
128,0.5126770734786987
129,-0.08448603749275208
130,-0.7671888470649719
131,-0.3407607674598694
132,0.16910424828529358
133,1.1381239891052246
134,-1.3902878761291504
135,-0.7739678621292114
136,1.611545443534851
137,-0.32759755849838257
138,-0.5714360475540161
139,-0.6043537855148315
140,0.47184449434280396
141,0.42969727516174316
142,-0.8145060539245605
143,-1.0169657468795776
144,0.9546805024147034
145,0.0552043616771698
146,-0.646163821220398
147,-0.7342494130134583
148,0.8045144081115723
149,0.21311986446380615
150,-0.8320101499557495
151,0.031674474477767944
152,0.076662078499794
153,-0.07853877544403076
154,-0.4075580835342407
155,-0.07849681377410889
156,-0.6304236650466919
157,0.23291203379631042
158,-0.44025492668151855
159,-0.16122561693191528
160,-0.28164157271385193
161,-0.26987338066101074
162,0.7062987685203552
163,0.23675453662872314
164,-0.9489904046058655
165,1.7065205574035645
166,1.0268073081970215
167,0.2541069984436035
168,1.4811140298843384
169,0.4121229648590088
170,2.4372692108154297
171,1.225907325744629
172,0.5344845652580261
173,0.9314649105072021
174,2.1536340713500977
175,1.337278127670288
176,-0.6839191913604736
177,2.8690757751464844
178,0.4921116828918457
179,2.100980520248413
180,1.7949168682098389
181,-0.9994908571243286
182,4.863112449645996
183,0.24826210737228394
184,-0.45543715357780457
185,2.3993852138519287
186,0.7030812501907349
187,0.9549709558486938
188,-0.07783347368240356
189,2.227602958679199
190,0.9436456561088562
191,1.8466134071350098
192,2.1602072715759277
193,0.3831581175327301
194,4.960820198059082
195,0.07895040512084961
196,1.6518380641937256
197,4.113471508026123
198,-0.671498715877533
199,4.828012943267822
200,1.1736122369766235
201,0.8747355937957764
202,5.567512512207031
203,1.3440303802490234
204,1.9341679811477661
205,4.277404308319092
206,2.0090126991271973
207,3.3118720054626465
208,1.1293847560882568
209,2.9961962699890137
210,2.745227813720703
211,-0.0858953595161438
212,4.113955020904541
213,-3.2923645973205566
214,7.104413032531738
215,-2.790724992752075
216,-1.0312691926956177
217,9.183974266052246
218,-9.278970718383789
219,9.36077880859375
220,-0.24298357963562012
221,-3.6850368976593018
222,11.882705688476562
223,-6.632199287414551
224,4.088257789611816
225,6.592433929443359
226,-6.309484004974365
227,8.97851848602295
228,-0.8229520320892334
229,-2.688521146774292
230,11.077252388000488
231,-6.304799556732178
232,4.989144325256348
233,4.761607646942139
234,-2.444819927215576
235,7.083121299743652
236,-1.7174477577209473
237,4.087108612060547
238,2.5331056118011475
239,-0.4131024479866028
240,2.1327457427978516
241,1.5324158668518066
242,0.905832827091217
243,0.11268831044435501
244,0.9429001808166504
245,0.988117516040802
246,0.4958733916282654
247,0.027837306261062622
248,1.4991542100906372
249,-1.1468415260314941
250,1.579329013824463
251,-0.07934272289276123
252,-1.6012561321258545
253,2.7616353034973145
254,-1.0941227674484253
255,0.3489457070827484
256,0.7225338220596313
257,-0.09763405472040176
258,2.060523748397827
259,-0.19518405199050903
260,0.33820635080337524
261,2.052053689956665
262,0.9590069055557251
263,-0.5727344155311584
264,1.4689661264419556
265,2.2399911880493164
266,-1.14968740940094
267,0.799949049949646
268,0.07173752784729004
269,-0.37247025966644287
270,0.6428000926971436
271,-1.8290311098098755
272,0.4412262439727783
273,-0.7684491872787476
274,-1.339876413345337
275,-0.5785142779350281
276,-0.3584820032119751
277,-1.2031809091567993
278,-0.5594134330749512
279,-1.5198725461959839
280,-1.7525568008422852
281,0.07157669961452484
282,-1.514805793762207
283,-1.3321489095687866
284,-1.08993661403656
285,-1.1268913745880127
286,-2.3179943561553955
287,-1.182275414466858
288,-0.5395026206970215
289,-0.906822919845581
290,-0.9490501880645752
291,-1.1148524284362793
292,-0.23956209421157837
293,-0.24686889350414276
294,-0.04927315190434456
295,-0.6704620718955994
296,-1.7252161502838135
297,-1.846264123916626
298,-1.3338090181350708
299,-0.7455098032951355
300,-1.0833022594451904
301,-1.5700693130493164
302,-1.2513256072998047
303,-1.183860182762146
304,-0.7324717044830322
305,-0.38900989294052124
306,0.07851344347000122
307,-0.6697903275489807
308,-0.6368061304092407
309,0.2929002046585083
310,-0.6650784015655518
311,-0.9332988262176514
312,-1.0113528966903687
313,-1.3873612880706787
314,-1.6188485622406006
315,-0.30254316329956055
316,0.09036797285079956
317,0.4683428108692169
318,1.9898059368133545
319,1.6383644342422485
320,1.0246015787124634
321,2.974621534347534
322,5.933026313781738
323,8.234088897705078
324,8.260787010192871
325,5.941647052764893
326,4.243076324462891
327,6.366454124450684
328,8.433537483215332
329,6.587684631347656
330,6.985203742980957
331,9.738619804382324
332,9.323156356811523
333,8.338829040527344
334,11.975200653076172
335,14.035917282104492
336,12.42009162902832
337,12.267669677734375
338,12.612696647644043
339,10.789078712463379
340,11.799097061157227
341,14.647647857666016
342,13.773223876953125
343,12.086442947387695
344,13.271875381469727
345,15.425884246826172
346,15.736483573913574
347,16.54729461669922
348,14.810654640197754
349,13.172828674316406
350,15.880097389221191
351,17.292343139648438
352,17.868507385253906
353,19.055063247680664
354,11.817617416381836
355,-2.090085983276367
356,-1.2324702739715576
357,13.187479019165039
358,16.855384826660156
359,7.880539894104004
360,-0.10467636585235596
361,-3.91884708404541
362,-4.701669692993164
363,2.217362642288208
364,10.57536792755127
365,14.0485200881958
366,18.119218826293945
367,15.47289752960205
368,2.374729633331299
369,-5.798235893249512
370,0.36838316917419434
371,12.587821006774902
372,19.993677139282227
373,13.61010456085205
374,-1.860994577407837
375,-5.297130107879639
376,3.6665945053100586
377,5.607038497924805
378,0.5735968351364136
379,3.3262124061584473
380,8.012457847595215
381,3.669182777404785
382,1.2726678848266602
383,4.752973556518555
384,4.943185806274414
385,3.109589099884033
386,3.632256031036377
387,4.0818772315979
388,4.332440376281738
389,7.888278007507324
390,8.724364280700684
391,4.975527763366699
392,2.129734516143799
393,3.418699264526367
394,4.520406723022461
395,4.434789657592773
396,5.832732200622559
397,4.639599800109863
398,4.371279716491699
399,4.56992769241333
400,2.174264430999756
401,0.36912018060684204
402,2.6731820106506348
403,2.5892844200134277
404,-0.26004594564437866
405,1.2449612617492676
406,2.958925247192383
407,2.8011341094970703
408,2.240504264831543
409,2.4282777309417725
410,2.4308977127075195
411,1.0590951442718506
412,1.3245675563812256
413,1.176361083984375
414,0.9453126192092896
415,0.5211859345436096
416,-0.22570371627807617
417,0.0011251755058765411
418,-0.06928273290395737
419,0.017479240894317627
420,-0.8925212621688843
421,-0.6385396718978882
422,-1.3003944158554077
423,-0.5026896595954895
424,-1.0458780527114868
425,-2.2834410667419434
426,-1.8260747194290161
427,-2.6164817810058594
428,-2.473808765411377
429,-2.410137891769409
430,-1.6882470846176147
431,-2.1854569911956787
432,-1.5979068279266357
433,-2.150682210922241
434,-2.327333450317383
435,-1.933062195777893
436,-3.8612732887268066
437,-3.7357778549194336
438,-4.305326461791992
439,-3.720227003097534
440,-4.098222255706787
441,-3.2096290588378906
442,-2.611483097076416
443,-3.378350257873535
444,-2.5112218856811523
445,-3.849489688873291
446,-2.991382122039795
447,-4.027308464050293
448,-3.61715030670166
449,-3.7638440132141113
450,-3.748512029647827
451,-2.600032329559326
452,-3.5105767250061035
453,-2.3160250186920166
454,-2.9518346786499023
455,-1.8200099468231201
456,-2.9802327156066895
457,-2.8014957904815674
458,-1.7723979949951172
459,-2.59323787689209
460,-1.9876320362091064
461,-2.337522506713867
462,-1.3013331890106201
463,-1.2708728313446045
464,0.3907439410686493
465,0.7281449437141418
466,0.8344440460205078
467,2.43002986907959
468,1.7485038042068481
469,1.9263359308242798
470,1.5081813335418701
471,2.8627946376800537
472,2.308830738067627
473,2.4478325843811035
474,4.410826206207275
475,3.7910878658294678
476,5.415041923522949
477,4.832975387573242
478,5.455809116363525
479,4.5970988273620605
480,5.450205326080322
481,5.583292007446289
482,4.5848565101623535
483,6.055637836456299
484,5.688164710998535
485,7.435069561004639
486,5.574856758117676
487,6.92119836807251
488,7.065240859985352
489,6.121797561645508
490,5.835240364074707
491,5.403046131134033
492,5.379718780517578
493,3.7878518104553223
494,3.9675965309143066
495,1.6979095935821533
496,2.488708019256592
497,3.209303379058838
498,2.168135404586792
499,2.0514206886291504
500,1.087345838546753
501,2.0784034729003906
502,0.34200072288513184
503,-0.42885100841522217
504,-0.019658207893371582
505,-1.650489091873169
506,-0.7058098316192627
507,-1.3973474502563477
508,-0.2592822015285492
509,-1.2848745584487915
510,-0.04146838188171387
511,-1.6264050006866455
512,-2.746154308319092
513,-1.751637578010559
514,-2.453003168106079
515,-1.5954641103744507
516,-3.933596134185791
517,-1.06968355178833
518,-2.1160457134246826
519,-1.6067558526992798
520,-1.8247451782226562
521,-1.017767071723938
522,-1.4894417524337769
523,-1.0267763137817383
524,-0.4056801199913025
525,-1.4727522134780884
526,0.026419401168823242
527,-1.2718275785446167
528,-0.8169853091239929
529,-1.295127034187317
530,-1.2045589685440063
531,-0.5535726547241211
532,-0.6873323321342468
533,-1.4627553224563599
534,0.2553490996360779
535,-0.8878986835479736
536,0.2865491807460785
537,5.899369716644287e-05
538,-0.08228546380996704
539,-0.8678953051567078
540,0.2791738510131836
541,0.07465434074401855
542,-0.299280047416687
543,1.1866399049758911
544,-0.220918208360672
545,1.0423827171325684
546,-0.4559745788574219
547,0.07844817638397217
548,-0.12223067879676819
549,0.28754934668540955
550,-0.2796398401260376
551,-0.26478132605552673
552,0.048004768788814545
553,0.34041163325309753
554,0.224472314119339
555,0.43797460198402405
556,-0.13745169341564178
557,-0.40939170122146606
558,0.18875940144062042
559,0.2347213327884674
560,-0.05586988106369972
561,0.24441500008106232
562,0.418817937374115
563,-0.09937737882137299
