index,y
0,0.636223641212233
1,-0.3438104074061294
2,-0.5566028388603971
3,1.0882380340296853
4,0.5042807743489669
5,-0.37718017817801547
6,1.1884256890089893
7,0.6759257625925627
8,-0.46632072620569653
9,1.2051058008934281
10,0.6416294032848374
11,-0.5930639664674537
12,1.0530760138613757
13,0.6523286952756663
14,-0.4708433914621407
15,1.2412225612440957
16,0.9042651079009062
17,-0.6692279889315472
18,1.5864280816325924
19,1.441076132258872
20,-0.7508626654044803
21,1.7922229735508521
22,1.836988867847521
23,-0.8404713718183945
24,1.9728846310760078
25,2.4435662537181284
26,-0.9370981768414377
27,1.3918150175888198
28,2.499617307261069
29,-1.0694517795422342
30,0.5759229290324412
31,2.4556668018631176
32,-1.0259404135736372
33,0.2525688105800575
34,3.119640805872421
35,0.010194289375386177
36,0.4961790261169083
37,2.789880334789411
38,0.4730978651338199
39,0.5809780969604195
40,2.496328736712402
41,0.9979188168480898
42,-0.14997051208628429
43,2.7397757667483877
44,1.9085913432105805
45,1.295583790038476
46,1.7784475954401988
47,1.0272002472649941
48,0.41810405519803756
49,1.346130089933727
50,-0.08010059055959572
51,-0.6717804558451029
52,1.1330320633203559
53,0.8542436688229379
54,0.34350620631323264
55,1.1983135284622486
56,1.2186264454054092
57,-0.6296518758099202
58,0.4708042099951148
59,0.22651193224314234
60,-0.9701499544775274
61,0.21784976779110646
62,0.4584998906299991
63,-0.6470638126701861
64,0.11686637085184624
65,1.6424235982129582
66,-0.08627389835693676
67,-1.3074601192367463
68,-1.2780779956909554
69,-0.6181780071347479
70,-0.6650921347938743
71,1.1363705348398583
72,-1.2573704694907022
73,-0.2937715586556868
74,0.9162442785959432
75,2.816232091830542
76,-0.5947826413868998
77,-2.026950755814281
78,-0.27893117704107817
79,-0.13473839413369249
80,-0.30027150007482173
81,-3.5579264801549515
82,-1.240273236142397
83,-1.3535191289157007
84,1.542771117367349
85,-1.7244168840907117
86,-0.892972753073964
87,-0.3999479262048792
88,0.40555558486486004
89,-0.9987872000572638
90,-1.0869983763408886
91,2.601264484611416
92,1.5879018936252272
93,0.7099026332383176
94,-0.8962186031189665
95,1.119245236078909
96,2.050536507212338
97,-1.8585636693549816
98,-0.5234630707337019
99,-2.1875735581504285
100,3.6522918250133443
101,-2.2842437783715206
102,1.5105807406436802
103,-2.575299318585836
104,3.7897048720778366
105,1.1242866354395935
106,2.4381382655473693
107,-0.5561656781592751
108,-1.1191365681635785
109,0.1093356185130361
110,-2.019511214804714
111,0.5144794284715425
112,-2.780898614046755
113,0.6775108530559165
114,-2.015254320914753
115,0.8568795978379228
116,-1.8305186778243798
117,-1.4370878860320242
118,-0.5513052244305644
119,0.5824418122840175
120,1.387518503527181
121,-1.4141879203051257
122,-0.023908650626332673
123,-1.1723501583669216
124,-1.6306173932856116
125,-1.4450723809441564
126,-0.5103643195985689
127,3.290455631839691
