index,y
0,0.5105919241905212
1,0.5616112351417542
2,0.8052392601966858
3,1.1390644311904907
4,0.500975489616394
5,-0.5124925971031189
6,-0.9844635128974915
7,-0.45077937841415405
8,0.48286354541778564
9,0.36427924036979675
10,-0.23945766687393188
11,-0.3514312207698822
12,-0.6233487725257874
13,-1.3291271924972534
14,-1.5523216724395752
15,-0.8296270966529846
16,-0.3450419306755066
17,-0.6228822469711304
18,-0.6977642178535461
19,-0.716901421546936
20,-1.197880744934082
21,-1.553660273551941
22,-1.1911506652832031
23,-0.46339911222457886
24,-0.27731725573539734
25,-0.5354430079460144
26,-0.6511741876602173
27,-0.8435697555541992
28,-0.952055811882019
29,-0.4329407811164856
30,0.2852208614349365
31,0.45597243309020996
32,-0.13319696485996246
33,-1.089505672454834
34,-1.2561700344085693
35,-0.6436585187911987
36,-0.6130646467208862
37,-0.6236900687217712
38,-0.0759417861700058
39,-0.05808296799659729
40,-0.36135339736938477
41,-0.6280685067176819
42,-1.1119029521942139
43,-1.1065459251403809
44,-0.5386751890182495
45,-0.04490581154823303
46,0.2904185652732849
47,0.5552330017089844
48,0.4438125491142273
49,5.229935050010681e-05
50,0.1069938912987709
51,0.6389085054397583
52,1.0420920848846436
53,1.230272889137268
54,0.6930328607559204
55,0.09619282186031342
56,0.1223895400762558
57,0.06295140087604523
58,0.0845121219754219
59,0.6357921957969666
60,1.1770830154418945
61,0.9765599370002747
62,0.37216365337371826
63,0.04944160580635071
64,-0.3514312207698822
65,-0.40641161799430847
66,0.0976465716958046
67,0.1704588383436203
68,0.19295170903205872
69,0.1800815463066101
70,-0.5519474744796753
71,-1.2490204572677612
72,-1.3172330856323242
73,-0.7712482213973999
74,-0.17119477689266205
75,-0.3817371129989624
76,-0.8521803617477417
77,-1.0173134803771973
78,-1.1924630403518677
79,-0.9205776453018188
80,-0.20232562720775604
81,0.15432842075824738
82,0.38420024514198303
83,0.19894817471504211
84,-0.708048939704895
85,-1.064743995666504
86,-1.1157879829406738
87,-1.139427661895752
88,-0.057698220014572144
89,0.71452397108078
90,0.2677448093891144
91,-0.024987006559967995
92,-0.38393259048461914
93,-0.9041696786880493
94,-0.8476795554161072
95,-0.47024691104888916
96,0.24933381378650665
97,0.8414698839187622
98,0.5122081637382507
99,0.1024959534406662
100,0.08651561290025711
101,0.3977452218532562
102,1.2319974899291992
103,1.5494662523269653
104,1.2905627489089966
105,1.0651330947875977
106,0.32034391164779663
107,-0.017135396599769592
108,0.3069189488887787
109,0.5470209717750549
110,1.2660447359085083
111,1.2595858573913574
112,0.6976529359817505
113,1.3753490447998047
114,1.2982717752456665
115,0.4086819291114807
116,1.1717778444290161
117,2.0093624591827393
118,1.4527422189712524
119,0.9464138746261597
120,0.9772480726242065
121,0.8858981728553772
122,0.4663344621658325
123,0.27138686180114746
124,0.7420812845230103
125,0.6831851005554199
126,-0.31269001960754395
127,-0.6279139518737793
128,-0.6144000291824341
129,-0.6923854351043701
130,0.06671182811260223
131,0.5334357023239136
132,0.7863360047340393
133,1.128833293914795
134,-0.09349536895751953
135,-1.0225739479064941
136,-0.11508826911449432
137,0.47615382075309753
138,0.37898409366607666
139,0.44621020555496216
140,0.7152303457260132
141,0.7293515205383301
142,0.16306141018867493
143,-0.14814263582229614
144,0.17056134343147278
145,0.41406112909317017
146,0.09684060513973236
147,-0.1541650891304016
148,0.34488818049430847
149,0.6230651140213013
150,0.298616886138916
151,0.34246042370796204
152,0.9847515225410461
153,1.8642263412475586
154,2.344431161880493
155,2.2136693000793457
156,1.8672044277191162
157,1.4127111434936523
158,1.157164454460144
159,1.296958088874817
160,1.69956636428833
161,1.9699243307113647
162,1.4082144498825073
163,0.958103597164154
164,1.4521973133087158
165,1.4314546585083008
166,0.9798314571380615
167,1.154159426689148
168,1.4344804286956787
169,1.962062120437622
170,2.537196636199951
171,2.3823647499084473
172,2.0668463706970215
173,2.0920615196228027
174,2.3375871181488037
175,2.171064853668213
176,1.9741253852844238
177,2.38185715675354
178,1.453942894935608
179,-0.176884725689888
180,0.22831130027770996
181,1.0344289541244507
182,0.5446401238441467
183,0.18777045607566833
184,0.8269213438034058
185,1.0126957893371582
186,0.030048727989196777
187,-0.3458998501300812
188,-0.2994447946548462
189,-0.5782487988471985
190,-0.28382861614227295
191,-0.040127165615558624
192,0.25413021445274353
193,0.7461238503456116
194,0.02260613441467285
195,-0.9671547412872314
196,-0.7556696534156799
197,-0.05415639281272888
198,0.5176975727081299
199,1.0182528495788574
200,0.9218016266822815
201,0.3850385248661041
202,0.3189511001110077
203,0.4743556082248688
204,1.1564056873321533
205,1.85256826877594
206,1.3383551836013794
207,1.1596667766571045
208,1.3437564373016357
209,1.118500828742981
210,1.2538304328918457
211,1.1296124458312988
212,1.2744734287261963
213,1.7564334869384766
214,1.8576021194458008
215,2.21309232711792
216,1.569303274154663
217,0.6962577700614929
218,1.1054643392562866
219,0.9908549189567566
220,1.1269500255584717
221,2.113675355911255
222,1.9739707708358765
223,0.9841494560241699
224,0.6486624479293823
225,1.8322322368621826
226,2.8311972618103027
227,1.8329412937164307
228,1.1121017932891846
