index,y
0,0.9977228609335563
1,2.936216589939252
2,4.349279387463935
3,3.467091858407375
4,3.7315023259364724
5,1.5775820692137414
6,-0.6186520691552146
7,-1.3498680883603924
8,-4.002895100150423
9,-3.558597847736744
10,-2.929242096985221
11,-2.894013547550102
12,0.5600129138439849
13,1.1892484995457202
14,2.4867871796712437
15,4.419177727742251
16,2.199703551754517
17,2.5829220292514985
18,0.639970900696774
19,-2.265554325689268
20,-1.5927657379936013
21,-4.1501197575469435
22,-3.1703963012597933
23,-1.408331731687155
24,-1.6591943602151566
25,2.038669953174964
26,2.262592174736217
27,2.7893884429157105
28,4.148553888633247
29,1.3220919444767198
30,1.3555344392525897
31,-0.6055106591206356
32,-3.138383367387875
33,-2.1281338713769324
34,-4.145398339967614
35,-2.9721133729672795
36,-0.9300727422830489
37,-1.3806508880366037
38,1.7944831576004707
39,2.2031138034853583
40,1.9173354607471156
41,3.3779391582175498
42,1.0201098333968568
43,0.5114272027683523
44,0.12042255563486666
45,-2.484018112252104
46,-1.3362737738856327
47,-1.9761827240555347
48,-2.3459961795325035
49,0.20452710214265438
50,-1.0101223310732872
51,0.6106273280273885
52,1.371534734687147
53,-0.4094848711186502
54,1.3671867431122386
55,-0.4938886057454981
56,-0.8411964021957631
57,-0.14640604970134619
58,-1.753192489059982
59,-0.5092622025236133
60,-0.721029201890542
61,-0.6407655861696114
62,0.07510678227960474
63,-0.02016484232344566
64,0.1757310090334076
65,-0.06892270901082248
66,0.41088109311619553
67,-0.7534504562851443
68,-0.21396952248235562
69,-0.4812547867542782
70,-1.503832232975497
71,-0.04705220287469324
72,-1.442684922940405
73,-0.6805696501202161
74,-0.2612240611473304
75,-1.5094964993717876
76,0.35435466419124995
77,-1.3019669278716302
78,-0.4447816330882364
79,-0.08981236724351133
80,-1.5004413182622927
81,0.29363928676629253
82,-1.2493498921722264
83,-0.45662271261892445
84,-0.16876073227271593
85,-1.3748048353262043
86,0.05384246547576412
87,-1.2653746709875224
88,-0.6441267844356338
89,-0.858316738534871
90,-1.0604042077880584
91,-0.5892302501336798
92,-1.2705629574082178
93,-0.6152734553815686
94,-0.9170294570688846
95,-0.6513633487514228
96,-0.895709511183098
97,-0.650826594794652
98,-0.5669296795705102
99,-1.2126573141449657
100,-0.04380855411547436
101,-1.3430387242497224
102,-0.9650857486584763
103,-0.358418057309766
104,-1.8690975428641905
105,-0.2670598075355823
106,-1.1346570526155106
107,-1.3097264165109412
108,-0.06348915371705151
109,-1.603323725228367
110,-0.07459039028384332
111,-0.8181472432577128
112,-1.0652823679925032
