index,y
0,-0.3546621988197698
1,-0.33908493015783536
2,-0.1195651385149159
3,-0.10466729667194326
4,0.01575375628201091
5,0.2630757293539013
6,0.3040498117385743
7,0.33517366921336395
8,0.38382676771813556
9,0.08106533189713404
10,-0.14617867186576217
11,-0.12117386489761633
12,-0.20702343886728386
13,-0.29601178071946344
14,-0.31121704375258874
15,0.02240276157140842
16,0.34727771837692856
17,0.3260974448933541
18,0.3664147699334899
19,0.4806815726964744
20,0.3601551400263598
21,0.15229407298696088
22,-0.23412450306745033
23,-0.511224280174071
24,-0.40286268139846426
25,-0.29613772470141325
26,-0.13259198651352688
27,-0.09942037202461833
28,0.03945637287652157
29,0.41088794788297484
30,0.6617351484456709
31,0.38349179360532815
32,0.08504291640274927
33,-0.07901711317591151
34,-0.05383450941492433
35,-0.18569459176736133
36,-0.700175949540597
37,-0.6097620251415653
38,-0.08771148085093497
39,0.30713299786091475
40,0.34423208699301217
41,0.3440288146448199
42,0.5276191169185208
43,0.949335243692492
44,0.617438160315034
45,-0.6120131065165099
46,-0.9712285673061039
47,-0.5915541535495594
48,0.5736828891183886
49,0.17217464408269717
50,-0.5447484771697069
51,-1.0073094680215142
52,0.44154360663894304
53,1.0980880289655752
54,1.2973263906926302
55,-0.30459943766401537
56,-0.27364878382254265
57,0.5317097011284638
58,0.7005376851223896
59,-1.1239687394858306
60,-2.015600187698052
61,-0.8628276096470822
62,1.8542348372253996
63,1.8517502733159221
64,-0.499023990454711
65,-1.9358745004277276
66,0.24732445103816375
67,2.266357566213725
68,1.6392383294445856
69,-2.510828388642624
70,-2.1264969417434068
71,0.5751775312721902
72,3.5172030926240825
73,-0.09022862076736865
74,-2.91326115527367
75,-3.240694454994153
76,2.561658466877246
77,3.519917905594398
78,1.6786385603823
79,-2.7934372501693328
80,-1.7881991652779852
81,0.22691950501306443
82,1.9619072469342935
83,-0.5220471177263448
84,-1.2212343175931564
85,-0.3722689893262682
86,2.0721768780164354
87,0.8606352795438209
88,-1.3610124864125863
89,-2.2415326120311203
90,0.9083359677829608
91,2.186324067994969
92,1.5223341634492142
93,-1.899069689499902
94,-1.1570368297305633
95,0.021475289430796032
96,1.9445839076422742
97,-0.7238704448233009
98,-1.0431406976583373
99,-0.8263591794859966
100,2.622533048020929
101,1.3229105904543452
102,-0.51636156641015
103,-2.8524433983617685
104,-0.1366714862921193
105,1.436630965363478
106,1.5522308218019063
107,-0.999063264604873
108,-0.587803636206348
109,0.1414569060171408
110,0.696206217089769
111,-0.9820838646649206
112,-0.9817430758961251
113,0.29793066027840404
114,2.273119129058812
115,0.8200257862598702
116,-1.322969478625122
117,-2.652328847568489
118,0.17474601075195528
119,1.7639618739429368
120,1.4836825597721037
121,-1.4558615432544442
122,-1.177117445075341
123,0.142615945948999
124,2.107581329354783
125,0.0689390807441667
126,-1.6873821239045894
127,-1.738966207862909
128,1.5152361168462674
129,2.077215551269763
130,0.3756348092283562
131,-2.396400951822915
132,-1.3739454780986318
133,0.8346627504007136
134,1.8788139976559026
135,0.04802438186700238
136,-1.2733776755649848
137,-0.26460050730941526
138,1.2304171103393933
139,0.45719463714828557
140,-1.3960056115146267
141,-1.2480354711621298
142,0.7390139508572129
143,1.7901181609634538
144,0.41240770614127364
145,-1.5701761234315834
146,-1.4552326345077575
147,0.30343905492627044
148,1.5277347788373787
149,0.38789558334248203
150,-0.6935920290775204
151,-0.7184249185658373
152,0.2509740685526092
153,0.2668303136992442
154,-0.20634918392764326
155,-0.8225929418941162
156,-0.2548832967105227
157,0.505960514962696
158,0.4679384292100332
159,0.00868743443027455
160,-0.6617298979227851
161,0.006619437958749517
162,0.08111097639503226
163,0.17681131893005506
164,-0.4603547403840107
165,0.5871912340943184
166,0.3260487094029467
167,0.17613516007393804
168,-0.8605112382881073
169,-0.07812090046182983
170,0.6352309527559303
171,1.3580235622681163
172,-0.21487095628649475
173,0.02561160223205197
174,-0.8072459731944598
175,0.06683294142695186
176,1.0196646063701287
177,0.4175375581759444
178,-0.16464306654588148
179,0.9589213271400264
180,0.9028522920639632
181,0.4921050077012006
182,1.2868915183612868
183,0.6833795831390247
184,0.8823446804578869
185,0.6813805459554428
186,1.8034547087681307
187,1.9809354921913649
188,-1.5122423415867956
189,0.7115988644768022
190,2.716555689413496
191,0.7613904592993089
192,-0.45191635306174105
193,1.556959892414537
194,-1.1089034678378469
195,3.9387083280214576
196,1.3741981710018074
197,-0.26984953701664477
198,2.102831441032324
199,3.424900580157016
200,1.1043556394651775
201,1.313384345938377
202,2.1738912080924506
203,1.7663685950171442
204,1.9899370706438622
205,2.186699309432359
206,6.768105145815534
207,-0.7762760040920692
208,1.0836881776838772
209,6.267809882495768
210,-1.2110879518064237
211,-1.0661099590976193
212,4.928973075740524
213,0.4429733608539972
214,-1.588097184586251
215,6.240476633167081
216,3.624719035142169
217,2.872676230866638
218,0.30152703470493564
219,6.229047316920831
220,6.626846483229524
221,0.22318947455652727
222,-0.6582727779943902
223,1.9374648009236477
224,3.3672215000272088
225,4.44921863862825
226,-0.7018614484428758
227,-4.343636613867844
228,9.091063548491825
229,4.280859560929445
230,-1.2996808858285105
231,1.5944193082377107
232,0.08411928573489183
233,1.6149877273695883
234,6.329487197607481
235,2.5443178698485527
236,-3.9912202359121207
237,2.1022218303510027
238,8.687407417640422
239,7.575709426821301
240,-6.230845558724488
241,-0.4668893717085727
242,8.25537588735355
243,2.3290226647696652
244,0.13715741478748228
245,0.15932322770616955
246,-1.4592140425801687
247,4.157266205773879
248,6.953208211846979
249,-1.5634508023595737
250,0.4809282917525498
251,0.046420665652428125
252,4.522592785128357
253,6.258227878424371
254,0.43020790302493844
255,-2.248381464971865
256,1.2021475439540499
257,7.312272486901311
258,4.925038067940898
259,-2.396973679723265
260,-3.10986459017427
261,6.776222861209498
262,1.7394405710301357
263,1.0016063750025808
264,1.4484726369124883
265,-4.35728342539366
266,0.39642260032293897
267,7.1324583071760905
268,2.456830042277948
269,-5.163260731014313
270,-1.7315674987683436
271,4.613110581685008
272,7.925372162071671
273,-2.505573937909901
274,-3.3504644167299378
275,2.292246524286984
276,5.382320778028747
277,4.3528927060553055
278,-2.9776715176440502
279,-3.951055107033427
280,1.6887484289769326
281,4.086397257053242
282,-1.3095982144972889
283,-0.8349372298864578
284,-3.519049884862145
285,2.821090665414909
286,6.535638439390734
287,-0.2145149699228664
288,-3.186260822178485
289,-0.1397861226344038
290,4.48654249720131
291,1.279751038367944
292,-2.2748136169253472
293,-2.169144639623786
294,3.1945229745754458
295,0.7172817258669232
296,0.5426799218301827
297,0.006942490566757801
298,-1.0403199544406272
299,0.1762665838447614
300,-0.46162757069458304
301,-0.4915442638043062
302,-1.8564588989839534
303,-1.5261320881398825
304,-1.5785561609687777
305,1.2472834331203642
306,-1.371531776208295
307,-0.2920352600927325
308,0.2005815822708597
309,-0.04029983231196462
310,0.3222994178310015
311,-1.004943447330929
312,-0.23654615742434817
313,-1.327921404630866
314,-0.2793915706406792
315,-0.8698857773768013
316,-0.4091106838781156
317,-0.8422848448856147
318,0.8593244545118389
319,0.030931651417026994
320,-1.4782728090960975
321,-1.338181296303479
322,-1.2907343732186118
323,-0.11524698744672682
324,-0.764868190553182
325,-1.281162091721221
326,-1.476585739069419
327,1.4935961566489921
328,1.955819052668901
329,-1.144830787648427
330,-3.211598728127911
331,0.5149128582429194
332,1.9086918141023574
333,-0.0895994682318084
334,-0.13399851122162987
335,-0.6313420173836943
336,0.9744770969453213
337,3.0822334926933763
338,1.7406270120561929
339,-0.593080889565443
340,1.559190447509016
341,3.4275927211359405
342,3.2454149445320613
343,1.6301376817524664
344,-0.5882183445461296
345,0.03231222887580632
346,2.0428966726855817
347,1.7044789919444732
348,0.7508128391597025
349,1.7275817891348701
350,1.9891991685923496
351,2.0566160151803015
352,4.267511406500142
353,5.024773248974412
354,2.302077041026727
355,5.033687095331849
356,10.723678510839406
357,9.622183550289177
358,7.738931870892652
359,10.493217184894347
360,10.163840145156524
361,10.521853042896604
362,14.093929358424852
363,12.177890905238556
364,9.68013338628925
365,13.227384259591298
366,15.399264217683536
367,13.659959168244827
368,13.1205776840735
369,13.910977242838307
370,16.7474802804597
371,18.80678167539393
372,17.146276761504318
373,15.43344383562934
374,17.21672941772321
375,18.48203060067558
376,18.54759372446703
377,21.02988460361483
378,21.15902665746325
379,17.884990869085136
380,18.83371051149671
381,19.545867136011495
382,11.570292663205489
383,8.375943282832877
384,12.200036467867566
385,10.893714854381654
386,10.656066902343667
387,14.683973641366382
388,11.42301709886642
389,7.325560547457862
390,10.73642330614626
391,10.086662142469823
392,5.58044097894469
393,6.388382766690274
394,10.191902197002978
395,12.124830618938661
396,12.789639849442404
397,10.807263984494613
398,8.266280828215654
399,8.941577890438005
400,9.151881891212723
401,6.500521863352743
402,5.635327650132994
403,6.258846777245753
404,5.146255782691727
405,7.829370295173246
406,9.169315432046538
407,3.9680436895545554
408,5.013582145551687
409,10.993818959684178
410,7.8303810457813805
411,5.701226634571682
412,9.75713732196573
413,7.509579010132619
414,6.291958710376857
415,11.565511101642192
416,10.536917473263532
417,5.032238227463876
418,5.889141930428687
419,7.315124979687908
