index,y
0,-0.00878541269203229
1,0.0032884304005130066
2,-0.008061339008083625
3,-0.015065850007927348
4,0.01304314590839335
5,0.008226609284682085
6,0.006800234826500485
7,-0.019916074261336292
8,-0.028031055186801105
9,0.013060186412080094
10,0.017433409686973725
11,0.01925609431807409
12,-0.016654148970232797
13,-0.015809175843460036
14,0.010341660638398685
15,0.01293932138271725
16,-0.003082443909289627
17,-0.020766944541790924
18,0.018040257495663323
19,0.029809487365938612
20,0.01016965286402564
21,-0.052696422882713395
22,-0.0452952368213943
23,0.044732075592591444
24,0.05213894457203252
25,0.02137120813057673
26,-0.09258830944912048
27,-0.04535934739315016
28,0.07096161821467131
29,0.03657051246331847
30,0.01446278221530933
31,-0.1259046499023646
32,0.025636584494901377
33,0.11709250983998155
34,-0.003591502425057413
35,-0.04591759736856405
36,-0.1697206188731579
37,0.14075789495970317
38,0.16784291022157888
39,-0.06097923990277378
40,-0.11440943719654499
41,-0.20091937025595877
42,0.26826445716220965
43,0.16181031724344758
44,-0.1603903648467421
45,-0.13962060035948073
46,-0.16011865524146326
47,0.43220146684114685
48,0.03282424567506361
49,-0.292706677412342
50,-0.12106433062020978
51,-0.018209202421594146
52,0.5954157815519826
53,-0.1973827388431928
54,-0.41424152741444853
55,-0.04095041023418421
56,0.17163522824529973
57,0.6599181525439539
58,-0.5066766834465057
59,-0.4339170504875084
60,0.14080744478727975
61,0.3165492379143384
62,0.5601373334491287
63,-0.8641091417772412
64,-0.2604415444835916
65,0.37638044194391695
66,0.3928717921200622
67,0.28067370697241617
68,-1.1315140560160921
69,0.0861898503248598
70,0.5778161383420116
71,0.33801815390252377
72,-0.08489350931241896
73,-1.1801083833412587
74,0.5304718578436372
75,0.6447487310595283
76,0.11160212196976238
77,-0.3913915080505774
78,-1.0101583257832272
79,0.9797193604206829
80,0.49298184608599105
81,-0.1810771345922512
82,-0.5851123183755557
83,-0.6258665438701951
84,1.275033435501884
85,0.14574045362206758
86,-0.43757046556545054
87,-0.5734925176917391
88,-0.1425153842501694
89,1.3513572393225128
90,-0.2970950985512428
91,-0.5901228113390691
92,-0.38170563184338147
93,0.2862818219804925
94,1.223346366623224
95,-0.746334012171935
96,-0.5439826713867514
97,-0.11382724649602764
98,0.5677867211271979
99,0.8642461252171063
100,-1.0759940374674286
101,-0.29094116799255715
102,0.17255363088430814
103,0.6723499050018528
104,0.3765309433089742
105,-1.2445123325880605
106,0.08371553687525199
107,0.41984243009303707
108,0.6095495260846266
109,-0.08599954665383
110,-1.2179279343840168
111,0.49178128828620404
112,0.488449285036503
113,0.4345143121420148
114,-0.4492730205825318
115,-0.958924735982142
116,0.844106588323547
117,0.38064273426235884
118,0.11832409025953025
119,-0.6664285166145086
120,-0.5310766535211299
121,1.077683183886823
122,0.11320939138480653
123,-0.20591315627276696
124,-0.7315788026247344
125,-0.11826583031616215
126,1.1929398725587625
127,-0.22704317491756837
128,-0.40387211088543473
129,-0.6349421064510018
130,0.29558237956310707
131,1.0510217153986574
132,-0.6000195103618413
133,-0.36142630038703377
134,-0.36791172765550956
135,0.6294457937157859
136,0.7372667779828331
137,-0.9276498639177041
138,-0.253650572877481
139,-0.005531990532769451
140,0.8409738128757797
141,0.3197695537039029
142,-1.1610335481528418
143,0.02489858509473763
144,0.27063455519441854
145,0.8140625957963249
146,-0.11665944995831441
147,-1.0817686713908157
148,0.4128484433063234
149,0.4158057868179162
150,0.6846140942538254
151,-0.5715944745885208
152,-0.8441182201717512
153,0.8620906883735814
154,0.4411609169394714
155,0.2617090298734651
156,-0.8702658265340025
157,-0.48241795450402974
158,1.108937895529169
159,0.1857590354556138
160,-0.145791965705354
161,-0.9899193271632502
162,-0.028956264715384036
163,1.2628508079476077
164,-0.182675158828001
165,-0.37632613846387664
166,-0.7619749170028012
167,0.6134314346157564
168,1.2342102697152901
169,-0.5514581422120692
170,-0.37162834155874047
171,-0.28045742397791457
172,1.1034749213861514
173,0.872030727259682
174,-0.9893715454506837
175,-0.2984755453394128
176,0.07569246955941886
177,1.1199662517893318
178,0.08250651690201811
179,-1.4557258001862152
180,-0.19772596534925616
181,0.28441783549821614
182,0.7421374174941595
183,-0.5453271457006585
184,-1.4307102433647854
185,0.42430182040210096
186,0.6242018633201015
187,0.5727986781915658
188,-0.684326701896938
189,-0.7572877322494159
190,1.3000231293337063
191,0.813376430883906
192,0.3120113629252181
193,-0.6312326291300435
194,-0.12429037486928002
195,1.688680181590805
196,0.387296243788669
197,-0.24766822530278343
198,-0.770026994632725
199,0.0792963337380231
200,1.2400008401904459
201,-0.6616835442662725
202,-0.6856522948911199
203,-0.6664004859867405
204,0.20580646748966122
205,0.8567110876100492
206,-0.9550068868557393
207,-0.3606096490346737
208,-0.0974029553271641
209,1.043989404629793
210,0.8383390497568833
211,-0.723789978518181
212,0.43959064861247255
213,0.6741582720437918
214,1.349607904354417
215,0.48138565983963816
216,-0.5222007790377805
217,0.6868453863712568
218,0.4242219368990311
219,0.8383823632119664
220,-0.034003682839466344
221,-0.4663888438056966
222,0.5822303441051782
223,0.6061562000215955
224,0.7628563341841847
225,-0.6389141205801545
226,0.19122158723062307
227,1.1287609627142725
228,0.7273430024644771
229,0.7032784175746307
230,-0.10152367870451157
231,0.7442935000748424
232,1.243699155782258
233,0.9441357968294776
234,0.7576889208601948
235,-0.012856915438888032
236,1.164319522266493
237,1.0680750543384456
238,0.4153641494324775
239,0.024080780156956742
240,-0.0861764103156647
241,1.0201715880922506
