index,y
0,-0.1986692995840677
1,-1.357591699091251
2,0.5460053109644256
3,-0.3446697474935761
4,0.6492779651263113
5,0.13200074748118729
6,0.12914595176576407
7,0.5394085986596396
8,0.1952958039978854
9,-0.11265100969872598
10,1.0206693034376102
11,-2.4547327024445607
12,2.1480338114735007
13,-4.152065319774739
14,4.142256336338498
15,-4.966358279315606
16,4.291447928136131
17,-4.993795401838669
18,4.3070362314298665
19,-2.7479661413235847
20,2.374661313759671
21,-0.430457556868839
22,-0.9842868678518455
23,2.692320809582001
24,-4.003335772146602
25,4.935886431002033
26,-5.326195245141785
27,4.518242777830635
28,-5.291486323168004
29,3.3033338462015283
30,-2.785723754481226
31,1.226882919830899
32,-0.06863471271571124
33,-1.180583229657322
34,2.678325207063923
35,-1.9376567979190729
36,2.7723878383946747
37,-1.0707387975358722
38,1.782853919332545
39,-0.2750752208738908
40,0.2686407220357011
41,1.0905727577525635
42,-0.8792581294164248
43,1.5574397185827171
44,-2.4449945275884186
45,1.6571366048046259
46,-2.2766594996341665
47,1.0424260836742676
48,-1.7088479179524718
49,0.4360015154283695
50,-0.38497211700669787
51,0.60531761522427
52,0.6902250716767944
53,0.40922122715781867
54,0.18710139606163104
55,0.4265834005270899
56,0.16010300297417496
57,1.733415347157192
58,0.309203897989606
59,0.7737385470065674
60,-0.19919119062505816
61,-0.3250556786668164
62,-0.2509498689761147
63,-0.7214265937490869
64,-0.7773658183846202
65,-1.3723798527056448
66,-0.8054294922827331
67,-0.7303754906787041
68,0.718682590414615
69,0.3749702009147593
70,0.7756010855906423
71,0.5968541830426449
72,1.2352390644726237
73,1.3911576703208328
74,2.121890311183831
75,0.4993413092243279
76,0.4299592354082332
77,-1.2597660006273148
78,-0.3009282829406162
79,-0.8861401152200932
80,-0.5498704103879296
81,-1.239904709893004
82,-0.8076794540751462
83,-0.08053483902577188
84,0.45390595985463017
85,2.0091876388791094
86,1.240150575710661
87,1.7407373411682097
88,0.7942797799195318
89,1.175242727603118
90,1.1321091758348782
91,0.328897039283422
92,0.09666949857477387
93,-1.0299115995088506
94,-0.1332669054070146
95,0.036238069025802344
96,0.2968239184610999
97,0.6689529421344385
98,-0.13957031341492682
99,0.31482572618968263
100,0.1811436207830441
101,0.5054170920134161
102,0.971971272795337
103,0.6633676083329075
104,1.0021511145589623
105,0.7445641639343092
106,1.5665651623421177
107,0.8688133401541677
108,0.9390494783453001
109,0.7124487782768116
110,0.47124697528076653
