index,y
0,1.852371977023934
1,1.838542688493547
2,-0.4368084632882689
3,1.6772742159222591
4,4.158046551729745
5,1.2829032385749586
6,-0.2872214168058506
7,1.7953537233999806
8,1.2471353863690948
9,-0.300414945636225
10,0.32960286871675365
11,-0.4283692755123974
12,-1.7802376296412061
13,0.3968921437637818
14,2.6434862418279983
15,0.16585763878720494
16,-1.1526321547781058
17,2.675471732424306
18,3.4911672757720806
19,-1.096638265122091
20,-2.334413970720331
21,-0.08148967330025499
22,-0.25133309819173594
23,-0.02762829861791032
24,2.1332796149637807
25,1.6617040536078906
26,1.69411784381766
27,6.317561647493171
28,6.3577322724534655
29,0.4517539953527446
30,-0.21426235910283697
31,4.50998502989637
32,3.6721176085643115
33,-0.7246518590296905
34,0.35421816008551693
35,3.605358442716516
36,3.0348505488798168
37,1.670122585896623
38,2.0490168700521516
39,0.5157092843819344
40,0.04004897218157774
41,3.1809425335786203
42,0.7465589941435959
43,-3.169999496307882
44,-0.46514178145968416
45,2.443892117601659
46,-1.3194588808084284
47,-3.238304229888673
48,0.8554726739815974
49,2.427644366667739
50,1.875402419521604
51,0.7478942279709341
52,1.064026205281539
53,2.8993867982426993
54,1.0716707616933387
55,-0.6634331252808142
56,-0.2302673787566004
57,-1.5154394014345705
58,4.601952033011191
59,4.23212994386543
60,-1.0755243212911312
61,1.551824266743738
62,6.741093130837964
63,2.8837043347771143
64,-1.056283609705296
65,-1.9176863377694278
66,0.359473053321324
67,5.4925798582920144
68,0.3195978636156709
69,-3.781403325778714
70,0.8540219952715122
71,1.7541254047690356
72,3.287294952766147
73,-2.324480903604404
74,-5.143110641274336
75,2.4613671445346745
76,4.1757045028855
77,-0.21402084682248917
78,-3.615599174134787
79,0.7626119997601105
80,6.329774966964107
81,-0.6718585046507354
82,-1.818966550455002
83,1.3464289999323529
84,-1.4236742880594873
85,4.584081036522336
86,-0.744097269732425
87,-3.4750729245760694
88,0.3082979924709628
89,1.1456889948987103
90,1.7670276120656399
91,1.4438669901412797
92,-4.381251007167021
93,2.3389741460267435
94,9.330481201755038
95,-4.732562202824772
96,-3.908624395962091
97,6.423641154718757
98,-0.26924614509961536
99,0.8489423986436261
100,-3.008489109185497
101,0.9629377338383405
102,9.066950857763068
103,-4.413506376946589
104,0.24139426127447117
105,5.654306093079278
106,-4.910251379488441
107,2.454479627883429
108,3.410198125577037
109,-2.401126856707426
110,-1.8959192633639081
111,1.769303263741417
112,7.967270367221529
113,-1.4262059439128891
114,-5.444392359636868
115,4.672766698225661
116,8.151989966385997
117,-4.519152070757982
118,-3.4807843719165983
119,4.323034287983975
120,4.215228789807209
121,0.8411683190671634
122,-4.868622067579504
123,1.910053057722378
124,6.352674793321546
125,-4.622574162115631
126,1.9878614418081633
127,1.378991747787578
128,-4.001732385551622
129,6.642955549268809
130,0.5407629777509538
131,-1.2339986895108377
132,3.8118024524865155
133,-1.5021990179135325
134,6.121795386891624
135,1.8264556632921027
136,-4.00174359274568
137,3.12985290770368
138,2.312927930119908
139,-1.3539719038031608
140,-1.5464712490056973
141,0.7995517128705595
142,0.19513274251528823
143,4.372237766390417
144,-0.14964516224246574
145,-1.2537836120022776
146,5.535089791872642
147,1.2820259962339005
148,-0.6782639629324211
149,2.2853101549339017
150,-0.9019164331937274
151,2.017654761577256
152,0.7242756405234636
153,1.200586177059236
154,0.818300625838893
155,-0.8140867196786074
156,3.130010319802145
157,-0.22274027818044628
158,-1.346955831939363
159,0.8341420657196789
160,0.8451127381540914
161,3.5850460750027073
162,-2.455711132945609
163,1.363465862569596
164,5.654977992280628
165,0.06326903566373035
166,-0.3600296369155915
167,0.9567182755115528
168,0.8820147762211659
169,-0.44181004401939733
170,1.1599440697682994
171,1.2347169831950633
172,-0.9563026002390363
173,0.515242447101837
174,3.1324434436306268
175,1.1917301536775373
176,-0.0011007869275818174
177,-1.1791393087850115
178,6.278889595848151
179,0.952748652531058
180,-4.180865228162786
181,3.673180184613127
182,4.822430285752705
183,-1.2319626067665317
184,-4.046462534744265
185,5.695073047082909
186,3.7292195267095214
187,-3.2560263170209462
188,4.037127494270215
189,1.120497342790302
190,-1.0778790824770152
191,-4.117952467434472
192,3.3535341884985024
193,5.219690392892178
194,-2.58575206232433
195,-2.2445091926391147
196,-0.794310632850039
197,3.2460889492139633
198,3.1000919326385197
199,-0.4480879701461348
200,-1.7151872588382702
201,-2.655889604955032
202,5.077986884613726
203,1.5234161774719643
204,-0.219668785007159
205,9.148187535591207
206,-1.8541908664536904
207,-2.9200006905010776
208,1.0586157885343292
209,0.9700079022398115
210,-2.9665073590159636
211,-0.33946074192022613
212,5.860433037844604
213,-1.0903422831144858
214,8.736220081100527
215,2.5946333375309742
216,-0.7982337872091312
217,1.5305351041321171
218,-3.2128131113850866
219,1.0512263150632666
220,-1.6198420158256175
221,3.1966059809014906
222,0.5007872513404552
223,-0.987042039602008
224,-0.10781877008492165
225,-1.2326116472421784
226,0.007400844407183424
227,2.069518489892532
228,3.3682512289140503
229,0.5380313467541884
230,-0.7422102744305282
231,1.6981223578921338
232,0.8010643687359381
233,1.263606785244226
234,2.4449716812897595
235,0.16749265446862843
236,2.582025668494619
237,0.8045668518481998
238,1.9167519822153383
239,2.1423203730894658
240,-2.2118811559078915
241,1.7458880309162448
242,1.5525855774008088
243,2.0845260560968732
244,-0.7013485830298116
245,-0.1287809492796365
246,-0.012844239428038596
247,-0.19218152382263737
248,3.576664803958728
249,1.3328119789745785
250,-0.3157471781282907
251,-1.0388211637006537
252,1.6340459970189984
253,0.672630746981501
254,-1.8604333120045822
255,3.803151689468105
256,0.9435280833511208
257,-0.5497408064016587
258,5.252719745328464
259,0.871751853865893
260,-0.5701181763368443
261,3.9217824677650803
262,1.9012607887532509
263,-4.452679647465905
264,1.123933920692032
265,2.839798865903537
266,-3.0091239711303475
267,3.4456754980462407
268,2.138040839430148
269,-2.037467732050945
270,-1.7483923500440917
271,1.4534869851022494
272,5.924721767743515
273,-0.41923543150492254
274,-2.354412882887357
275,-3.788909333124576
276,2.1184532212881764
277,8.00486923729645
278,5.359867011206146
279,-1.701057808351425
280,-6.712005563014462
281,-1.8593897591236432
282,2.469040547595607
283,8.834895390023732
284,11.748645043837557
285,-1.70973971554494
286,-4.3964882693890965
287,-2.0597675241022846
288,-1.2322798775342525
289,3.367164980777427
290,-2.2536607364943055
291,-1.6387746275516346
292,-1.265069957517139
293,2.800057019212698
294,0.672599800676125
295,-0.9498848439924775
296,4.464216326009709
297,-3.0563330212622746
298,3.405083104768257
299,-0.08868696178730608
300,-1.4395276542553583
301,-0.3683677072722085
302,0.5481786812079363
303,6.795288406429303
304,-0.8440863469508184
305,3.23744033350131
306,1.133909458373225
307,-0.04056218293887463
308,3.0190710587874623
309,2.668213685921006
310,-2.9408012168190694
311,1.7488798268849695
312,2.8236875592307773
313,0.670561537914123
314,0.09040060841377842
315,-0.08027778157764873
316,-2.551467751494093
317,-0.5369399435226411
318,4.545312487483198
319,-1.143851556079437
320,-1.0707900230365917
321,1.7923921363788609
322,-0.7842140317352022
323,0.8601074132893064
324,-1.3670503573995068
325,1.9732750191067694
326,-0.19161092344087755
327,1.7185278022543626
328,2.971627981283605
329,1.1446798453582698
330,0.22485174740669683
331,2.319358748845591
332,1.216613878772054
333,-3.2249500728989453
334,-0.8206914069310762
335,-0.8139664433617921
336,-0.6021651716057466
337,4.706050106341246
338,3.4743698112688555
339,-2.6900534128608578
340,0.6957927078566268
341,4.980528885562544
342,-2.308938027943589
343,-1.5647051907513172
344,-0.043751879623744404
345,2.048736901548567
346,2.324709874728603
347,-0.7291293537332296
348,-1.7477662640530784
349,5.590290941819689
350,3.8141063336344083
351,-2.7633449537455204
352,-1.6662112308118004
353,-0.9362097047288217
354,-0.49545311791213237
355,2.8418080040678317
356,3.602213131259586
357,0.6279109912425526
358,-2.2342473038173805
359,-2.5057119512849026
