index,y
0,0.007646954541763673
1,-0.005865496236541159
2,0.005271706070191989
3,-0.007119117137611689
4,0.005711351496924402
5,-0.0046875694586655066
6,0.006281032945756205
7,-0.0045313806092647565
8,0.00462883658498537
9,-0.003789620828201449
10,0.004344050134819832
11,-0.0034380589303328233
12,0.0024383853476803484
13,-0.0013816047092552568
14,0.0034740592802480407
15,-0.0013464667649945334
16,-0.0002581813078294452
17,-0.002201717142012511
18,0.0007094495053191039
19,-0.0014169545900040658
20,-0.001352291741797509
21,1.0242141588284879e-05
22,-0.0004120616603105612
23,0.0007384082351712601
24,-0.0016022495882386553
25,-0.0016219557853345706
26,-0.0029270895421938943
27,0.0012203102513293305
28,-0.0005496734032794835
29,0.00014025342939832765
30,-0.00474597539991451
31,0.0022592479898323977
32,0.0010668693962042545
33,0.005095623065201915
34,-0.003729121132358138
35,0.0012344474187251696
36,0.002084782399738598
37,0.006026680742982466
38,0.0013794213426528356
39,0.0006589264603267036
40,0.003212808149564599
41,-0.001331737206642227
42,-0.00037971892065046057
43,-0.0008496657173264734
44,0.0008535258180936982
45,0.0010710994485923452
46,0.0006213799979099019
47,-0.001042500003168901
48,-0.004133426831069366
49,0.0031084676451966615
50,0.003960935774509873
51,-0.0008203401918502249
52,-0.012544204875382407
53,-0.0028862847602340604
54,0.004190394887346451
55,0.00829457238372783
56,-0.0009292224286209532
57,0.0010353018657416435
58,-0.005000924804852744
59,0.006065622413338597
60,-0.004693403400834336
61,0.011799784896207291
62,0.006251126644944092
63,0.013311453751256301
64,-0.002351358159760009
65,-0.015231779316524897
66,-0.008266589154923785
67,-0.0007105177480072712
68,0.004986845616749258
69,-0.012599715661545692
70,-0.017903162366152754
71,-0.017275741093793685
72,0.007300483445338896
73,-0.012824316809130194
74,0.020882158083643944
75,-0.011183731088897796
76,0.012300086643865093
77,-0.01318213217170282
78,0.031076023868657692
79,0.005548263292098746
80,0.015016879537670606
81,-0.01026908744561677
82,-0.006089033228177158
83,-0.026740469333806794
84,0.017135762121250616
85,0.012579441551237436
86,-0.0039722746436413195
87,-0.034948895093296364
88,0.014364454113947888
89,0.027101967928320814
90,0.013022721890408784
91,-0.005452325516835644
92,-0.012613200535812294
93,-0.009401662144220023
94,0.007288909836352696
95,0.03980005713187938
96,-0.0008767208049880122
97,-0.01585028542852021
98,0.002384105351179369
99,0.03029025509151215
100,0.025745561130524623
101,0.01384970020146007
102,0.04144529296623757
103,-0.016991146143654802
104,-0.017666054843160778
105,-0.021610365038073724
106,0.03559508490548362
107,0.0014332029543987384
108,-0.0026719150352163177
109,-0.047801537413799104
110,-0.041843310657319624
111,-0.004314235767534947
112,0.045611969192330695
113,0.007284684781953988
114,-0.012103381392768947
115,-0.06359195331821757
116,0.002086095830192322
117,-0.03222449702235294
118,-0.004926193288893832
119,-0.05436552427215815
120,0.0030515887594324406
121,-0.02540666782388623
122,0.005983263255147212
123,0.021676230858471018
124,0.03855947288993289
125,0.03746505205592729
126,-0.0722424302749618
127,0.01750992075413528
128,-0.03707751776742683
129,0.09906624556096938
130,0.07864717009093644
131,-0.001368214520596749
132,-0.12687579521472928
133,-0.102701914355767
134,-0.06638805521978766
135,0.01483957114344954
136,-0.04632569310402184
137,0.0525205294144164
138,-0.0526851278346298
139,-0.04468658043690116
140,-0.04700709938067222
141,0.03056963719971556
142,0.09851532888599449
143,0.06461089983264866
144,0.06386898779763803
145,-0.1284025458358666
146,0.15610644524170353
147,-0.013980970673893598
148,0.11300089757987547
149,-0.11927766202390355
150,-0.006384099074620834
151,-0.04379680123833254
152,0.15491497552296535
153,0.09034168372151079
154,-0.12743868004097522
155,-0.15835519226468356
156,0.10039761137757502
157,0.08099712909567669
158,-0.014853070556947187
159,-0.03212077333706942
160,-0.013600258668896342
161,-0.1997152669045765
162,-0.08111696086080014
163,0.09680240714137801
164,-0.10700977279926108
165,0.13034049978098713
166,-0.048705865191333644
167,0.10777593544336955
168,-0.2317634613922787
169,0.15384449212224927
170,0.06857969348698816
171,0.04819848484784501
172,-0.1584639784067736
173,-0.07895039955731231
174,0.03384698710483229
175,0.006546698011614175
176,0.00697391201327913
177,-0.0955885443081131
178,-0.09227740230275483
179,-0.0019897004892654472
180,0.09238959470010089
181,0.01742191902112405
182,-0.03658567288567605
183,-0.2752157645997503
184,-0.024729285860157813
185,-0.07958931117787939
186,0.22997928427002182
187,0.08139080917804062
188,0.17165604938711937
189,-0.026962006455642694
190,-0.06650198424620558
191,-0.008893794529142596
192,0.18789558467725137
193,0.1991958501370557
194,-0.0669729946840431
195,-0.07771193815303978
196,0.09323549094725493
197,0.025747229850869354
198,-0.022078143922507218
199,-0.08515431815178069
200,-0.14887641919372405
201,-0.14135565733479008
202,-0.10040988654136228
203,0.2950581890182027
204,0.14615107317573173
205,0.017280397107752032
206,-0.05125446719858514
207,0.027091316372010885
208,-0.08314578300174492
209,0.22643053104100697
210,0.3064898437361796
211,-0.006205504774186995
212,-0.34725272226541115
213,-0.19543254087780174
214,0.2049948450544869
215,0.33273951529522056
216,0.05445756062300948
217,0.0004477846138860884
218,-0.4435346090428326
219,-0.32562512499640883
220,0.32464887214273863
221,0.23356073229343752
222,0.06064467246159092
223,-0.5970886542046452
224,-0.17876425256229073
225,-0.18197812470694838
226,0.10239790252715603
227,0.12585295719381961
228,0.04251363891959972
229,-0.4137442957524232
230,-0.4486764683484491
231,0.30654608791641574
232,0.12331667364092919
233,0.4495929962377938
234,0.3899769760570349
235,0.07159900021426796
236,-0.24542973576256083
237,-0.13739967771488704
238,0.3114986796454093
239,0.3534813178986245
240,0.06300457544062882
241,0.3045650072713212
242,-0.14236686122074532
243,-0.058893238829228436
244,0.08895337132988938
245,0.2973220166541472
246,-0.05497820107946614
247,-0.3051153090486029
248,-0.12794331379831891
249,0.06554557173133399
250,0.2815050754876685
251,0.04126986822609632
252,0.571587825770634
253,-0.12206269636532079
254,0.40289494697146194
255,0.43871360758731015
256,0.3438096568223973
257,0.5390207942633093
258,0.20389839377698465
259,0.22952999930453474
260,-0.012626610467580715
261,0.14835451970420466
262,0.7248908999328025
263,-0.11287930726254347
264,0.05906270946833491
265,-0.13167492009113269
266,0.05791381298181989
267,-0.3363934015039592
268,-0.13132352379843001
269,-0.19998298203446105
270,-0.33208345957468555
271,1.0304046638047097
272,0.6088557090160863
273,0.7980320823429962
274,-0.6335673513401654
275,0.2682224339370906
276,-0.5707169120250581
277,-0.0389192502484053
278,1.199309665208308
279,0.32954837177121976
280,-0.8009762979821475
281,-1.021178197396743
282,0.6679850069331073
283,0.3188990446490072
284,0.11616619074479893
285,0.45844344389305697
286,-0.311057430941735
287,-0.7033721641295675
288,0.7480197569374497
289,0.7575486711771794
290,0.70692708866279
291,-0.9124850264913492
292,0.8705682343117446
293,-0.8191554022105074
294,0.10797350175949459
295,0.7508743136630417
296,0.586169448197612
297,-0.3988574241143573
298,0.047868833199563705
299,0.6527389482959768
300,0.5982025385546849
301,1.069088766000036
302,1.0770861302575276
303,-0.657391754471217
304,-0.43140679811837457
305,1.1592013584520888
306,1.2359261643857122
307,1.630721143047434
308,0.015562691140053611
309,1.6351537366186177
310,-1.0302554905937225
311,0.9496827316923154
312,0.07317282063281015
313,0.27579274410377186
314,-1.5167022360054718
315,0.9293534354403936
316,0.5721029059170417
317,0.4919787018244081
318,1.6624729574555548
319,0.21888606521480622
320,1.062290938780435
321,1.9124071551429065
322,2.226371468416967
323,0.34791636757456684
324,0.4676016949707765
325,1.2405626920787607
326,2.2678272817646916
327,-1.0425196902229137
328,0.651442959766288
329,0.13802073411795085
330,1.2050842434341118
331,1.1136405919760513
332,0.05652720584343843
333,-1.9418297209864188
334,0.16616798977255287
335,0.10703783181830555
336,1.2696023020048257
337,1.91398040807845
338,1.2883038455972398
339,0.94231960219538
340,1.2567509170751763
341,1.9176199863449221
342,1.010359936427072
343,0.7081967474093898
344,-0.41766862095514634
345,1.7338127499951035
346,-0.8489625688648079
347,0.5768255938610404
348,-0.10821578896958568
349,-0.48751699357663225
350,-0.38273167911879613
351,2.6602561400058273
352,1.7688725783647556
353,2.5887973911853983
354,1.4044642118808865
355,1.8407412068326288
356,0.10139454401166018
357,0.5964393301837915
358,0.9520991943005365
359,1.0864725781232563
360,-1.5103384409738703
361,-0.1846137823610443
362,1.8435181827389664
363,0.8355060653510452
364,3.1639918417867032
365,1.0892671512575618
366,4.048229021242749
367,0.7928642427616217
368,1.7985755017922098
369,0.1407634016493749
370,1.8774207972915835
371,-0.219866606869068
372,2.139783607192427
373,1.541744686026351
374,3.1552099099336446
375,4.451233222021089
376,5.272364465190625
377,3.21822811130952
378,1.6178403875405891
379,2.110833047311618
380,2.5953042524885794
381,2.227964354500657
382,-0.2030109259108821
383,-1.265842084315665
384,0.23749090192352043
385,2.134721023526319
386,3.18724923698053
387,5.0216632861207815
388,4.155988530809811
389,6.021074201871044
390,6.059112600357621
391,7.011492811133707
392,6.30163141843059
393,5.156385110271368
394,3.3238680118857773
395,-1.471807982531221
396,-0.8294477060270075
397,2.323888775558577
398,1.4226678787484612
399,0.1585986302627623
400,-1.864628883868475
401,-2.8808855732590803
402,2.8085080303138374
403,6.224440036734678
404,8.376648224711769
405,5.0191440112162224
406,7.3583187734591124
407,6.745980812235626
408,7.635839520551642
409,4.84311853304605
410,4.694701460462101
411,-0.5131799289954023
412,-4.084585062644822
413,-1.1794955650138905
414,-1.1406074797749683
415,3.8548995319285884
416,-0.0517374913668983
417,-3.637058138099006
418,1.3950790188853082
419,5.454025724028246
420,9.070272830268776
421,7.665934703338656
422,4.126042317263015
423,3.9004067340331936
424,2.583345938594636
