index,y
0,-0.039430804550647736
1,0.28500041365623474
2,0.5694803595542908
3,0.5015321373939514
4,0.1862242966890335
5,-0.17557628452777863
6,-0.23306116461753845
7,-0.030588455498218536
8,0.23094049096107483
9,0.2879425585269928
10,0.09993717074394226
11,-0.16615013778209686
12,-0.265339195728302
13,-0.15451399981975555
14,0.048729244619607925
15,0.1286875605583191
16,0.024103272706270218
17,-0.16607245802879333
18,-0.2765006422996521
19,-0.2240067720413208
20,-0.09463092684745789
21,-0.017132427543401718
22,-0.06186512112617493
23,-0.16607531905174255
24,-0.15978600084781647
25,-0.04297981783747673
26,0.10239776223897934
27,0.21015632152557373
28,0.12289657443761826
29,-0.058546602725982666
30,-0.10912056267261505
31,-0.015762828290462494
32,0.213265061378479
33,0.44344204664230347
34,0.42926234006881714
35,0.19740040600299835
36,-0.06022264063358307
37,-0.16618946194648743
38,-0.06788533926010132
39,0.11693192273378372
40,0.1680382490158081
41,0.02766237035393715
42,-0.1592666506767273
43,-0.25537240505218506
44,-0.19226104021072388
45,-0.047132331877946854
46,0.06167488917708397
47,0.0625099241733551
48,-0.023587457835674286
49,-0.04968886822462082
50,-0.06804158538579941
51,-0.14417797327041626
52,-0.183536559343338
53,-0.20216187834739685
54,-0.09493721276521683
55,0.1224362701177597
56,0.21203450858592987
57,0.13025549054145813
58,-0.07480788975954056
59,-0.2022949457168579
60,-0.09303085505962372
61,0.15579064190387726
62,0.3207499086856842
63,0.23899169266223907
64,-0.04633036628365517
65,-0.2955225706100464
66,-0.22622288763523102
67,0.04986536502838135
68,0.2687946856021881
69,0.29800015687942505
70,0.0030644014477729797
71,-0.3075743615627289
72,-0.2708667516708374
73,-0.04254181310534477
74,0.23336505889892578
75,0.31028664112091064
76,0.07009153068065643
77,-0.24276922643184662
78,-0.34154242277145386
79,-0.12549321353435516
80,0.19343125820159912
81,0.35695016384124756
82,0.1823136806488037
83,-0.172206848859787
84,-0.3655650317668915
85,-0.22232042253017426
86,0.12193611264228821
87,0.3418658375740051
88,0.26094090938568115
89,-0.06039414927363396
90,-0.35459768772125244
91,-0.2933862805366516
92,0.011512182652950287
93,0.2863501012325287
94,0.34441953897476196
95,0.021140985190868378
96,-0.31339210271835327
97,-0.34629684686660767
98,-0.09256958216428757
99,0.2680331766605377
100,0.3800885081291199
101,0.09849780797958374
102,-0.2403886616230011
103,-0.3918558359146118
104,-0.24826444685459137
105,0.180131196975708
106,0.3756202161312103
107,0.2156917005777359
108,-0.09941022843122482
109,-0.4037640690803528
110,-0.345461368560791
111,0.08277476578950882
112,0.3492935299873352
113,0.3027321696281433
114,0.005971409380435944
115,-0.36848217248916626
116,-0.4118080735206604
117,-0.052349239587783813
118,0.3401851952075958
119,0.3599754571914673
120,0.09871762245893478
121,-0.30272337794303894
122,-0.4696662127971649
123,-0.15577538311481476
124,0.2616123855113983
125,0.41630250215530396
126,0.25864672660827637
127,-0.18361517786979675
128,-0.48207131028175354
129,-0.2595651149749756
130,0.13076600432395935
131,0.3760734796524048
132,0.3214817941188812
133,-0.06766467541456223
134,-0.4401317834854126
135,-0.3301474452018738
136,0.003345778211951256
137,0.3378840982913971
138,0.4163854122161865
139,-0.006999604403972626
140,-0.31629449129104614
141,-0.2910687029361725
142,-0.10663922876119614
143,0.20704826712608337
144,0.33019354939460754
145,0.08033034205436707
146,-0.19423367083072662
147,-0.2881243824958801
148,-0.1545676589012146
149,0.07897363603115082
150,0.23620450496673584
151,0.20505638420581818
152,-0.003940660506486893
153,-0.1598171889781952
154,-0.14761704206466675
155,0.0406123548746109
156,0.16668576002120972
157,0.12435808032751083
158,-0.01206050906330347
159,-0.057672277092933655
160,-0.0522511824965477
161,-0.02221532166004181
162,0.12168514728546143
163,0.08077166229486465
164,0.026846451684832573
165,0.0376085564494133
166,-0.04897816479206085
167,0.002330468036234379
168,0.09971354901790619
169,0.08077989518642426
170,0.09355111420154572
171,-0.004709601402282715
172,-0.04088734835386276
173,0.05374502018094063
174,-0.021304158493876457
175,0.020956531167030334
176,0.08196459710597992
177,0.03494653478264809
178,-0.033757783472537994
179,0.010493344627320766
180,0.1265440732240677
181,0.021659109741449356
182,-0.045971937477588654
183,0.07758405804634094
184,0.057183001190423965
185,-0.026548286899924278
186,0.08731767535209656
187,0.037685491144657135
188,-0.021133719012141228
189,0.07512936741113663
190,0.07511259615421295
191,0.007646964397281408
192,0.07943005859851837
193,0.05856962502002716
194,0.009013714268803596
195,0.0931018739938736
196,0.00699632428586483
197,0.05979794263839722
198,0.102242611348629
199,0.051772862672805786
200,-0.021940656006336212
201,0.04814503341913223
202,0.13857141137123108
203,-0.0006634201854467392
204,0.08037491142749786
205,0.17891578376293182
206,-0.03049958497285843
207,0.09445656090974808
208,0.18657687306404114
209,-0.08528494834899902
210,0.08809790015220642
211,0.057831741869449615
212,0.04413421452045441
213,0.1798219084739685
214,0.033948589116334915
215,0.024772631004452705
216,0.12991832196712494
217,-0.012598633766174316
218,0.0012568566016852856
219,0.20035862922668457
220,0.003207024186849594
221,0.06726191937923431
222,0.21653208136558533
223,0.04081525653600693
224,-0.030002329498529434
225,0.07274506986141205
226,0.02282019890844822
227,0.10696270316839218
228,0.04073207080364227
229,-0.050881195813417435
230,0.01734022982418537
231,0.03550712764263153
232,0.20803984999656677
233,0.1011471077799797
234,-0.026951318606734276
235,-0.014676671475172043
236,0.18745973706245422
237,0.21210581064224243
238,-0.06027103587985039
239,-0.21343091130256653
240,0.07600915431976318
241,0.2892228066921234
242,0.11328442394733429
243,-0.0531882718205452
244,-0.09055127203464508
245,0.13099077343940735
246,0.2724620997905731
247,0.0361635684967041
248,-0.2901694178581238
249,0.11340499669313431
250,0.3561581075191498
251,0.14166250824928284
252,-0.029119823127985
253,-0.204880028963089
254,-0.07129818946123123
255,0.2956579029560089
256,0.20756815373897552
257,-0.15618063509464264
258,-0.091315858066082
259,0.269412100315094
260,0.2594541609287262
261,-0.3468167185783386
262,-0.1459619104862213
263,0.1546313613653183
264,0.024502109736204147
265,0.14706888794898987
266,0.1316961795091629
267,-0.15234822034835815
268,-0.09833444654941559
269,0.13242082297801971
270,-0.018117845058441162
271,-0.05966627225279808
272,0.08124957978725433
273,0.11277344077825546
274,-0.010241672396659851
275,0.10544008016586304
276,-0.030812334269285202
277,-0.20635542273521423
278,0.013400889933109283
279,0.3250997066497803
280,0.023943178355693817
281,-0.2827424705028534
282,0.02148200199007988
283,0.07620667666196823
284,0.1523619145154953
285,0.20044419169425964
286,-0.15028750896453857
287,-0.059909574687480927
288,0.43007373809814453
289,-0.018403664231300354
290,-0.3438376784324646
291,-0.08349806070327759
292,0.11756111681461334
293,0.24180868268013
294,0.08068440854549408
295,-0.2345466911792755
296,-0.1620914340019226
297,0.29492563009262085
298,0.16285575926303864
299,-0.21547722816467285
300,0.024879442527890205
301,0.2616129517555237
302,0.14905288815498352
303,0.09827298671007156
304,-0.13346333801746368
305,-0.14043337106704712
306,0.21051445603370667
307,0.11953486502170563
308,-0.05531786382198334
