index,y
0,0.012246583725149885
1,0.0889030521030479
2,0.15118925915626563
3,0.15478525726269043
4,0.13166290437905112
5,0.07862085431011319
6,0.001641094350765009
7,-0.047080315372197874
8,-0.0562879714134965
9,-0.05513625401905463
10,-0.036277832473193466
11,-0.05422356384928717
12,-0.09441716324191865
13,-0.11675227192397039
14,-0.11357020118483502
15,-0.07645236859104619
16,0.0028885408441762387
17,0.08221248137913677
18,0.14915820970864538
19,0.16074639554139541
20,0.12141684663075143
21,0.09163985991560256
22,0.014209057455108882
23,-0.030309457275295732
24,-0.005733054868733782
25,-0.03107578176304609
26,-0.014249607942163785
27,-0.0723836209811534
28,-0.11083096089207854
29,-0.13642978824510046
30,-0.14037151507181717
31,-0.10659643173834472
32,0.0028852411336184147
33,0.04234511876633425
34,0.1637718861395948
35,0.17109281983864713
36,0.08717798071525104
37,0.12433585758521944
38,-0.012061804025140718
39,0.025372625640369375
40,0.0182847716664019
41,0.02135255267808704
42,0.01570891622548786
43,-0.10903660334068864
44,-0.09504338858877082
45,-0.13464461646152628
46,-0.22014580654838653
47,-0.08276897800240471
48,0.037697823305948855
49,-0.06970827808382073
50,0.2427068053613013
51,0.07497120853784857
52,0.05685877345213688
53,0.1224826070165932
54,0.003187941511199112
55,0.10759933176546428
56,-0.06437713926967834
57,0.14408838844243949
58,0.011390764765190102
59,-0.167974964589261
60,0.007030294107409537
61,-0.04064916256060046
62,-0.3817928474888796
63,0.0851337858664174
64,0.014825536348830543
65,-0.15390048850823995
66,0.23900430911333623
67,-0.005423436279027925
68,0.10116900424241428
69,-0.12496500367551462
70,0.19874919358135415
71,0.08074222887489349
72,-0.2291575974461332
73,0.30926641394884397
74,0.042446372360364026
75,-0.32019194849348415
76,0.17425130451707582
77,0.06443798294449989
78,-0.44042207796279387
79,0.23280160123637836
80,-0.0033764460652548887
81,-0.06750782087229003
82,-0.0830317785067131
83,0.16870002413194166
84,0.10214249767945785
85,-0.3755344610161998
86,0.39828311879214445
87,0.00926209217188206
88,-0.3365149060113474
89,0.3071730650845364
90,0.14793410026866127
91,-0.40461524682412525
