index,y
0,-0.06840328008606536
1,0.18253010803753436
2,0.4725282386948093
3,0.5803500265381767
4,0.5089384273803006
5,0.28118643876052724
6,-0.030538770040150258
7,-0.20041618537576575
8,-0.26430463546034044
9,-0.07428693246064215
10,0.08207550382791777
11,0.2980500885712134
12,0.2654119144319114
13,0.1902478491507287
14,-0.061060393303079524
15,-0.19457575526080786
16,-0.2834310428569042
17,-0.19291942016585745
18,-0.05029486133320886
19,0.08219636224781585
20,0.14501394271885856
21,0.048385941246294625
22,-0.05187625972014255
23,-0.24046775085834698
24,-0.2544665595491688
25,-0.2889227416806203
26,-0.13413179424926586
27,-0.09744983055556543
28,0.009112554844014634
29,-0.059719615701473876
30,-0.0958033353662941
31,-0.18344899797132969
32,-0.16599772669551935
33,-0.08164248656698961
34,0.015931183138964328
35,0.16319220616541028
36,0.1775250298716444
37,0.18798805573847796
38,0.003919738298783495
39,-0.05020239140947335
40,-0.1571652173314505
41,-0.0358583010053766
42,0.05465925355847795
43,0.3049276415110657
44,0.4166461220758672
45,0.46957313521146177
46,0.33490133316961385
47,0.1370761816659308
48,-0.04396135205145181
49,-0.1780071745529417
50,-0.11890822521164142
51,-0.05336597749592109
52,0.14190930963205045
53,0.14212084283494003
54,0.1625437221265845
55,-0.04050683367941744
56,-0.12833089390374913
57,-0.27806332770794934
58,-0.2324707901798848
59,-0.18142354511459005
60,-0.05114122030322335
61,0.03693329150122412
62,0.06642681457394002
63,0.05940249799724831
64,-0.030145690371292843
65,-0.023117931821142287
66,-0.07756745296393561
67,-0.05332384719557742
68,-0.1554630903777032
69,-0.1557744654651424
70,-0.22799635229865609
71,-0.17461496723070083
72,-0.12533412907312796
73,0.06159507134808978
74,0.16851741061636694
75,0.22073296495956488
76,0.13946821718290175
77,-0.0151682925068473
78,-0.1416626184827933
79,-0.21515077730759308
80,-0.09733287251802202
81,0.05043611462914582
82,0.27922214208901625
83,0.31733761787804615
84,0.2675062807220127
85,0.036711232819155136
86,-0.16336318961238933
87,-0.31188633321119763
88,-0.2450150274735105
89,-0.05744100874129496
90,0.17059249043506203
91,0.31547069586603543
92,0.28806252637121854
93,0.1201716556836289
94,-0.16255867232231708
95,-0.3049194153845765
96,-0.3144016807760772
97,-0.1331487302199981
98,0.07507600702847127
99,0.2916344107175845
100,0.3175359235010185
101,0.17908443337672683
102,-0.062366741881131074
103,-0.2759424096872148
104,-0.3465426872023478
105,-0.2344243256824363
106,0.01715941962591129
107,0.23907193479212713
108,0.3597059081987712
109,0.26122137611774066
110,0.0435058576969976
111,-0.2215164418740362
112,-0.35884462605694384
113,-0.3142628040300037
114,-0.08912166599681962
115,0.17101144677061741
116,0.3389824388039195
117,0.3343599793255555
118,0.15011981274672373
119,-0.11676075284594112
120,-0.33956144257164983
121,-0.36007775245799745
122,-0.19638565550366063
123,0.07246575258474311
124,0.2716813659452382
125,0.3768592982305058
126,0.2459637668682582
127,-0.03631708211555045
128,-0.29454539514412
129,-0.39113556565289664
130,-0.27210843385079014
131,-0.05307875163573224
132,0.23102556236904986
133,0.37914634597091373
134,0.3221458563598298
135,0.05660261103979961
136,-0.22413116564926935
137,-0.3689629490398438
138,-0.38186707305799417
139,-0.19132813933056955
140,0.13006234522599955
141,0.3506892613011276
142,0.36172358765438806
143,0.1839143335432697
144,-0.07886029562559825
145,-0.33350814549971364
146,-0.43794507966435836
147,-0.29250586559604524
148,0.006152974915928436
149,0.2951279670697299
150,0.37359783171696104
151,0.2911676687096826
152,0.042605214189802926
153,-0.26730063773374374
154,-0.44381966125137867
155,-0.39249443210555846
156,-0.10627465950117511
157,0.22338545094313242
158,0.4052115530823806
159,0.36163382959755164
160,0.1516691179607591
161,-0.15915341332183758
162,-0.43267777938928526
163,-0.4534352849023227
164,-0.21220459667147418
165,0.10848232341139778
166,0.35463131411951176
167,0.40645617393113215
168,0.2985679634405485
169,-0.002565220854037016
170,-0.34480931174423635
171,-0.484453188441474
172,-0.3162298923408868
173,-0.012645179979027334
174,0.22980999858251436
175,0.41375024756047496
176,0.3625313842954232
177,0.11807319586813354
178,-0.2403399254366064
179,-0.4699327742208463
180,-0.3728080718853039
181,-0.1348420066229897
182,0.12521442184898024
183,0.3731731520521205
184,0.42576201213682086
185,0.2072868423120289
186,-0.15072865324301313
187,-0.33856440224834383
188,-0.323585824835996
189,-0.2229132269427073
190,-0.0024571266629551795
191,0.23271209993788158
192,0.35643204454237537
193,0.21268668790980091
194,-0.014877385394131597
195,-0.21802600719109083
196,-0.271853671287045
197,-0.24749335719896953
198,-0.07478611425958778
199,0.13708755438091327
200,0.1866080987168247
201,0.2731410107225883
202,0.1379340570957994
203,-0.008464371559804009
204,-0.1668101628252485
205,-0.23004380258011894
206,-0.05759166099233666
207,0.06643947372484084
208,0.1659871340084697
209,0.15760390858647608
210,0.08564644931742763
211,0.012699760768545053
212,-0.052104171014640786
213,-0.07281825890915487
214,-0.055548301191183765
215,0.003188695114401453
216,0.12976607269765322
217,0.12968672823238495
218,0.04229478419052811
219,0.04928721375977441
220,0.03930164594504281
221,-0.02429008128562767
222,-0.04647358765511067
223,0.02408408998408116
224,0.06909198924412396
225,0.08703468742650797
226,0.0712054224943981
227,0.10964122121640558
228,0.0418143536899974
229,-0.07633599039384344
230,0.02762731652990016
231,0.06725220060257167
232,0.03517496007566638
233,-0.01111534461868664
234,0.03163698286092523
235,0.11716402171636471
236,0.03853251800313881
237,-0.01782656975953058
238,-0.01752058422741273
239,5.81720323958814e-05
240,0.09836766486343407
241,0.06690975161626832
242,0.0014191932854784595
243,0.006273024964693124
244,0.012715756748906779
245,0.11121058363268199
246,0.04675733333528668
247,-0.03182992507998085
248,0.07422744448923241
249,0.11074679915062771
250,0.017498431598413938
251,0.007794344010327116
252,0.04301618075746518
253,0.11769268670440916
254,0.07430791911404921
255,-0.01767588187882159
256,0.085860649921652
257,0.06031784689358624
