index,y
0,0.04439801326825441
1,0.2695857602848694
2,-0.20668023600974472
3,-0.31442282894235196
4,0.09681861681219957
5,0.024281033154190224
6,-0.1006401164152724
7,0.19426293699237804
8,0.019752149972756306
9,-0.3811371602867692
10,0.008904337546017901
11,0.3294181078012064
12,-0.05781607958047093
13,-0.059656909691537696
14,0.15767160663614266
15,-0.21697581711683722
16,-0.18988657522485794
17,0.40024748737740884
18,0.1918201518515711
19,-0.27130127498534784
20,0.04013339691898681
21,0.11657792227728067
22,-0.1862985623485904
23,0.17441086431461322
24,0.3791324857756799
25,-0.2469169122725568
26,-0.2818875557280186
27,0.27952640427799735
28,0.10348116515586134
29,-0.07423348982664257
30,0.32236164137037
31,0.02746287810835079
32,-0.4571334057487884
33,0.17459582323931683
34,0.48224222997901167
35,-0.16770455269388904
36,-0.07219153846933445
37,0.2858460022807119
38,-0.2820736505266629
39,-0.19286970465085998
40,0.6617857736986754
41,0.2005579439461312
42,-0.5125192469960426
43,0.05872772527950034
44,0.18842229300201274
45,-0.3258450049347691
46,0.191919281809148
47,0.4361313422014044
48,-0.4985865190257608
49,-0.3025361734258629
50,0.5168172097783474
51,-0.08642143744563852
52,-0.23806010203763955
53,0.5235738931025473
54,-0.2909794340098482
55,-0.9816770024350806
56,0.47086817274037074
57,0.6402298000044251
58,-0.8046850513271653
59,-0.08840805296035088
60,0.7125729612094898
61,-0.6288236173275905
62,-0.5444634310855538
63,0.8188835093520063
64,-0.06585500961596526
65,-0.950910012387491
66,0.08090183616823209
67,-0.03802329876487732
68,-0.4195538382672801
69,0.5522190745956879
70,0.03005142440133486
71,-1.0216416631406455
72,0.2769895257481859
73,0.5411589327089092
74,-1.2164903634849582
75,-0.1264830311235616
76,1.0831486325146933
77,-1.0956604285902036
78,-1.2566877525372178
79,1.1366214641812609
80,0.36973735902218285
81,-1.3158734597874742
82,0.07571359810383525
83,0.3858226529219501
84,-0.9406510437197152
85,-0.29771368644231766
86,0.33592409407976753
87,-0.4117128045557032
88,-0.11712951213725016
89,0.08358852203492681
90,-0.9397849847982767
91,-0.0098317294712381
92,0.8213545158172694
93,-1.057735229542784
94,-0.9856897272172676
95,0.9882764952708541
96,-0.0939289407762623
97,-1.4724333936548428
98,0.6505650067791267
99,0.853963578300411
100,-1.2229482889144094
101,-0.6214325329103868
102,0.7334639819116316
103,-0.14821218815489154
104,-0.6981575405654127
105,-0.020580588323067375
106,-0.37587481173540327
107,-0.14052569658612846
108,0.30701396437823764
109,-0.4252858456404544
110,-0.15352608218903732
111,0.7181795133387364
112,-0.49828496657885585
113,-1.3509711867605887
114,0.49937373486673087
115,0.3402697007034658
116,-1.3929570694334361
117,-0.40463529162150025
118,0.7013870791138526
119,-0.45219344936278877
120,-0.9664422687034535
121,0.34354879405761063
122,0.010281770907906185
123,-0.9478595625268446
124,-0.6269085137667595
125,-0.38326047501498045
126,-0.370566753672273
127,-0.2711224518543853
128,-0.6221138135568152
129,-0.7601053337178724
130,0.1288492408508971
131,-0.386485263007234
132,-1.3383282871913267
133,-0.39632838740490883
134,0.02163491285084121
135,-1.2224312251235616
136,-1.0806430286776607
137,0.21060372816793677
138,-0.17849150606227113
139,-1.1185525562801064
140,-0.5259026448310421
141,-0.30958574428734237
142,-0.8649889787157509
143,-0.7908203303102158
144,-0.2587124962985379
145,-0.5487231626315471
146,-0.6726748425387868
147,-0.6923718701513528
148,-0.5680516420266691
149,-0.09004626500049516
150,-0.11907925136234324
151,-0.6763764145767349
152,-0.601674679441341
153,-0.1386765006288295
154,-0.670220195064093
155,-0.9337893531999663
156,-0.2000506196715691
157,-0.17223119387685748
158,-0.9525325558324508
159,-0.4416306082774223
160,0.1226921039808413
161,-0.48437291055200793
162,-0.7123374528260124
163,-0.7282363367222745
164,-0.8041261122448876
165,-0.7396023096408146
166,-0.6187063530145935
167,-0.6688244467175675
168,-0.421612746091308
169,-0.8622680857626557
170,-1.055207952623721
171,-0.6665531584335547
172,-0.5989506278651283
173,-0.5810446474477378
174,-0.8047932858351768
175,-1.0245061391249037
176,-1.0739511313798487
177,-1.0315273774308498
178,-0.6307313108487473
179,-0.5505738419322576
180,-0.7963901252865166
181,-0.7191788413527507
182,-0.5740895837591897
183,-0.47743661253249897
184,-0.22082839256400888
185,-0.766430935672671
186,-1.0929004902864974
187,-0.5194123224343674
188,-1.0863235088348089
189,-0.6758726997622618
190,-0.20364964970912128
191,-1.2574436973611576
192,-1.331297985099965
193,-1.2840461282181637
194,-1.7512935301965276
195,-1.9880549655533561
196,-1.4716253584898742
197,-1.6871019056268877
198,-2.3831034647073865
199,-2.262880180670418
200,-1.8050235498578373
201,-1.1724468367576852
202,-1.6603918538648548
203,-1.633557112637353
204,-2.4311474966225597
205,-2.1224631270823324
206,-0.7376541932364633
207,-1.0387960484742544
208,-0.5260468913331755
209,0.44345120834767204
210,-0.5448138992260859
211,-0.8825151805628988
212,-0.38673229509986523
213,-0.2721961396919869
214,-0.4154461677004371
215,-0.9711055978957422
216,-1.9168873555246149
217,-0.8153524986484588
218,-0.0068604733873501664
219,-0.7295219086696192
220,-1.4564130083987832
221,-1.6160431118263459
222,-1.3452944913042375
223,-1.6871958609219893
224,-1.6426624730693469
225,-0.6630577558894067
226,-1.0178307327992007
227,-1.2603237058656898
228,-1.0127974371566808
229,-0.7285592773184376
230,0.1332710725986521
231,0.08190112762745284
232,-1.1062379683302979
233,-1.401554901467278
234,-0.5202590072961073
235,-0.41712146678099565
236,0.26355786056274444
237,-0.13319595493649233
238,-0.29238713437585584
239,-0.3108955232051697
240,-0.5860087927861157
241,-1.427950222555567
242,-1.943020575804604
243,-1.8564853332093667
244,-2.2723809886296453
245,-2.5209315021527487
246,-1.758760334259119
247,-0.6641805465282129
248,-1.0344652422906628
249,-1.0521569374833553
250,-1.427740007678188
251,-1.9343052945259516
252,-1.4188575048816487
253,-1.692870723454905
254,-1.9906801531238283
255,-1.9631931528535742
256,-2.142674709128418
257,-2.578989125805688
258,-2.0139408029939982
259,-1.7072461104931074
260,-0.75163796483987
261,-1.3491073440911578
262,-1.0861033917121345
263,-1.932153188580464
264,-0.5427617775296473
265,-0.6491336364847476
266,0.05135781905160983
267,-0.9239156965795882
268,-0.3272275715781686
269,-0.6836453109443598
270,-0.05440281870819846
271,0.5006529675080544
272,-1.0779578873820268
273,-0.6183251163418111
274,-1.0836302703281244
275,-1.6973942566625249
276,-2.5081094002175246
277,-0.681053009513262
278,-1.861673594106794
279,-1.9428983522242398
280,-2.9576522334975914
281,-1.372404857001547
282,-0.9806575237488359
283,-0.5622668800903866
284,-2.2467051841780123
285,-1.2475434700875296
286,-1.8256586569499809
287,0.731147517070048
