index,y
0,-0.2335328459739685
1,-0.4868505597114563
2,-0.3848281502723694
3,-0.4183565378189087
4,-0.362883985042572
5,-0.3713652491569519
6,-0.3997759222984314
7,-0.3580220937728882
8,-0.39291951060295105
9,-0.3814557194709778
10,-0.3742991089820862
11,-0.35301661491394043
12,-0.3419037461280823
13,-0.33428755402565
14,-0.32490459084510803
15,-0.312092125415802
16,-0.29524290561676025
17,-0.2974327802658081
18,-0.2900311350822449
19,-0.2863513231277466
20,-0.27436691522598267
21,-0.2528097927570343
22,-0.25283288955688477
23,-0.22575701773166656
24,-0.22714073956012726
25,-0.20548123121261597
26,-0.18778204917907715
27,-0.1598767638206482
28,-0.11315242946147919
29,-0.11975473910570145
30,-0.11924195289611816
31,-0.1029646247625351
32,-0.0989527478814125
33,-0.09364435076713562
34,-0.07069545984268188
35,-0.06098790094256401
36,-0.05352342128753662
37,-0.04666190594434738
38,-0.05876919627189636
39,0.01976696588099003
40,-0.004855059087276459
41,-0.051499418914318085
42,0.06619510799646378
43,-0.01855831779539585
44,0.02930266782641411
45,0.04438893496990204
46,0.010103275068104267
47,0.06316796690225601
48,0.023106366395950317
49,0.06807133555412292
50,0.051391713321208954
51,0.030411560088396072
52,0.04091819375753403
53,0.0430251881480217
54,0.02531370520591736
55,0.028049781918525696
56,0.028637882322072983
57,0.03025749698281288
58,0.01664293184876442
59,0.03311414644122124
60,0.017575766891241074
61,0.01690235175192356
62,0.013949965126812458
63,0.0011411192826926708
64,0.018837427720427513
65,-0.01989307999610901
66,0.0038840584456920624
67,-0.009347247891128063
68,-0.01807461678981781
69,-0.015247516334056854
70,-0.019801657646894455
71,-0.02230333536863327
72,-0.031925078481435776
73,-0.024996807798743248
74,-0.03256380558013916
75,-0.03567216172814369
76,-0.038033634424209595
77,-0.03447895124554634
78,-0.04274255409836769
79,-0.043084751814603806
80,-0.04072690010070801
81,-0.04563817009329796
82,-0.04399861395359039
83,-0.052201904356479645
84,-0.037492409348487854
85,-0.056088656187057495
86,-0.04666314274072647
87,-0.04594285041093826
88,-0.051543790847063065
89,-0.04945986717939377
90,-0.05136805772781372
91,-0.0441865473985672
92,-0.05611775815486908
93,-0.047376230359077454
94,-0.05023502558469772
95,-0.046052057296037674
96,-0.058334723114967346
97,-0.04160008579492569
98,-0.054976172745227814
99,-0.044218551367521286
100,-0.06071821600198746
101,-0.03834740072488785
102,-0.054167333990335464
103,-0.057642996311187744
104,-0.03795558959245682
105,-0.06311246752738953
106,-0.03897900879383087
107,-0.06581644713878632
108,-0.03773220628499985
109,-0.05906769633293152
110,-0.05330941081047058
111,-0.049632728099823
112,-0.05417922884225845
113,-0.05258855223655701
114,-0.059485919773578644
115,-0.0469258576631546
116,-0.058539874851703644
117,-0.059473179280757904
118,-0.05069705471396446
119,-0.05792556330561638
120,-0.06217788904905319
121,-0.05255724862217903
122,-0.06316544115543365
123,-0.0568784661591053
124,-0.06264528632164001
125,-0.06195851415395737
126,-0.056781068444252014
127,-0.07134951651096344
128,-0.05729168653488159
129,-0.06559877097606659
130,-0.06678532063961029
131,-0.06631514430046082
132,-0.0660896897315979
133,-0.06291871517896652
134,-0.07924443483352661
135,-0.057870179414749146
136,-0.07480134814977646
137,-0.06841472536325455
138,-0.07375781238079071
139,-0.06355924159288406
140,-0.07915699481964111
141,-0.06684114038944244
142,-0.0710982009768486
143,-0.0731762945652008
144,-0.06980733573436737
145,-0.07518722862005234
146,-0.06065593659877777
147,-0.08344300091266632
148,-0.05791077762842178
149,-0.08213521540164948
150,-0.05194375663995743
151,-0.0813915878534317
152,-0.06779055297374725
153,-0.05265989899635315
154,-0.07828713953495026
155,-0.06320059299468994
156,-0.05645172297954559
157,-0.06941573321819305
158,-0.05972489342093468
159,-0.06293682754039764
160,-0.05098747834563255
161,-0.07349161058664322
162,-0.05153701826930046
163,-0.04449620097875595
164,-0.08449504524469376
165,-0.02812846563756466
166,-0.07176226377487183
167,-0.046506185084581375
168,-0.05646323785185814
169,-0.051458295434713364
170,-0.05250406265258789
171,-0.05269976705312729
172,-0.044072315096855164
173,-0.06252735108137131
174,-0.038740165531635284
175,-0.050639938563108444
176,-0.05726972967386246
177,-0.03699202835559845
178,-0.05412469431757927
179,-0.04876716434955597
180,-0.04259636998176575
181,-0.04888583719730377
182,-0.04690632224082947
183,-0.04969685524702072
184,-0.03704700618982315
185,-0.05381306633353233
186,-0.04515879973769188
187,-0.041434306651353836
188,-0.04920140281319618
189,-0.04218471795320511
190,-0.04922474920749664
191,-0.04473750293254852
192,-0.03884368762373924
193,-0.055776018649339676
194,-0.038787148892879486
195,-0.043826740235090256
196,-0.053800441324710846
197,-0.037738099694252014
198,-0.04756130278110504
199,-0.05049215629696846
200,-0.04277043789625168
201,-0.04565168172121048
202,-0.0469091534614563
203,-0.054905857890844345
204,-0.03404902294278145
205,-0.058938466012477875
206,-0.045448966324329376
207,-0.043188102543354034
208,-0.05953846871852875
209,-0.041453588753938675
210,-0.04992702975869179
211,-0.05837064981460571
212,-0.04533672332763672
213,-0.0512467697262764
214,-0.05479999631643295
215,-0.05881373584270477
216,-0.04006543755531311
217,-0.06691369414329529
218,-0.059163376688957214
219,-0.033654503524303436
220,-0.08678091317415237
221,-0.03796369582414627
222,-0.06697680056095123
223,-0.0542108416557312
224,-0.06725895404815674
225,-0.06210646778345108
226,-0.04994991049170494
227,-0.08040636777877808
228,-0.05291183292865753
229,-0.06773072481155396
230,-0.06867394596338272
231,-0.06126873195171356
232,-0.07144626975059509
233,-0.06828765571117401
234,-0.06317287683486938
235,-0.07489960640668869
236,-0.06592874974012375
237,-0.0688953846693039
238,-0.07518202811479568
239,-0.06003282964229584
240,-0.08005822449922562
241,-0.0632486641407013
242,-0.06991790980100632
243,-0.0767107605934143
244,-0.05243012309074402
245,-0.08748982846736908
246,-0.0532970130443573
247,-0.07435674220323563
248,-0.06305676698684692
249,-0.06496092677116394
250,-0.06938101351261139
251,-0.055883921682834625
252,-0.07130740582942963
253,-0.05495171993970871
254,-0.06594005227088928
255,-0.05579745024442673
256,-0.06432230770587921
257,-0.05427592992782593
258,-0.05696425586938858
259,-0.06135686859488487
260,-0.04991118609905243
261,-0.058211952447891235
262,-0.05332505702972412
263,-0.05297813564538956
264,-0.05308336764574051
265,-0.04972243681550026
266,-0.0535455048084259
267,-0.051091037690639496
268,-0.04509049281477928
269,-0.054986171424388885
270,-0.045869939029216766
271,-0.04556247219443321
272,-0.056037887930870056
273,-0.036705613136291504
274,-0.05472579598426819
275,-0.04237345606088638
276,-0.0495334230363369
277,-0.04027535766363144
278,-0.05208368971943855
279,-0.0437508150935173
280,-0.033921979367733
281,-0.0701485425233841
282,-0.014087194576859474
283,-0.06754907965660095
284,-0.03868957981467247
285,-0.03163578733801842
286,-0.06915231049060822
287,-0.01889657974243164
288,-0.062448322772979736
289,-0.036435917019844055
290,-0.04385457560420036
291,-0.051695823669433594
292,-0.034927621483802795
293,-0.0550709143280983
294,-0.03687030076980591
295,-0.05003131926059723
296,-0.045063868165016174
297,-0.04412643238902092
298,-0.048351410776376724
299,-0.044823288917541504
300,-0.04748200625181198
301,-0.04728039354085922
302,-0.047344621270895004
303,-0.04905841872096062
304,-0.04662105441093445
305,-0.05029600113630295
306,-0.05070214346051216
307,-0.046155013144016266
308,-0.05758563056588173
309,-0.042818229645490646
310,-0.059556569904088974
311,-0.04938727617263794
312,-0.052252255380153656
313,-0.05967600271105766
314,-0.047495871782302856
315,-0.06432031095027924
316,-0.04803211987018585
317,-0.0691390186548233
318,-0.04649950563907623
319,-0.06933547556400299
320,-0.058904532343149185
321,-0.05340462923049927
322,-0.08231604844331741
323,-0.040310751646757126
324,-0.08475373685359955
325,-0.056646689772605896
326,-0.06622590124607086
327,-0.07915376871824265
328,-0.052673086524009705
329,-0.08876284956932068
330,-0.05612971633672714
331,-0.08007694780826569
332,-0.07583452016115189
333,-0.061948925256729126
334,-0.09181563556194305
335,-0.05641345679759979
336,-0.0921032652258873
337,-0.06584841012954712
338,-0.07552535831928253
339,-0.09181304275989532
340,-0.04863259568810463
341,-0.10556361079216003
342,-0.06292667984962463
343,-0.06450102478265762
344,-0.10734692215919495
345,-0.04372933879494667
346,-0.08908340334892273
347,-0.08384539186954498
348,-0.05384676530957222
349,-0.08932951837778091
350,-0.07117026299238205
