index,y
0,-0.022644380397129182
1,1.1286221694674405
2,1.6015300832371961
3,1.777163575638504
4,1.1505291106325617
5,0.07000336958638351
6,0.6673468749928414
7,1.532664030946336
8,1.105832699878319
9,1.7231087819545545
10,2.618823472427297
11,1.5680971318615617
12,1.021533022167124
13,1.505230147499075
14,0.8232277414086968
15,0.3899796922517879
16,0.9818233898227878
17,1.3674171939936695
18,2.170116441954004
19,3.1975134345039167
20,3.884727177707531
21,4.656113992881363
22,3.969410272158477
23,2.309450496428288
24,2.5598430284358247
25,3.032311107707026
26,2.4431211646773976
27,3.6095504517867782
28,4.631251096546581
29,2.9510122512286516
30,1.7195144783633942
31,1.0671246337245286
32,-0.5416568461177002
33,-0.9457710614071693
34,-0.28716020928554825
35,0.10048519765100222
36,0.8813413091606962
37,0.7919508308413343
38,0.8693618419644958
39,2.2166368952945006
40,1.8725228864491705
41,0.5814690156925638
42,1.5916301866576223
43,1.9785515531360962
44,0.8071927347765472
45,2.4477645016570375
46,3.9174038499697335
47,2.5263287442006535
48,2.163022869557357
49,1.3792951842492962
50,-1.3260580919958733
51,-2.015590891942327
52,-1.7681084717038211
53,-1.1532540721590157
54,-0.21306086830131316
55,-0.5975321134225354
56,-1.5571828675278947
57,-0.873608409205132
58,-1.316022705945941
59,-2.99114365923808
60,-1.826840781781316
61,-0.6427262987694929
62,-1.1258622412123258
63,-0.1989268549897859
64,0.3511615451469474
65,-1.0013601077265248
66,0.13669513382171947
67,0.3318617030138872
68,-0.997881478010345
69,-1.719081337888206
70,-1.9636178791676142
71,-1.2695799662075924
72,0.16393023610260815
73,-0.120013559676512
74,-0.32113533297640473
75,0.6687182587646242
76,0.26481326592850263
77,-1.6571872997084982
78,-1.3896108715995206
79,-0.4990723923961983
80,-1.1162266044446234
81,0.6864772220015903
82,0.23172533996036054
83,-1.026479906459181
84,-0.12375341333264775
85,0.6685559692050854
86,-0.5594350016588159
87,-0.7457204745490883
88,-0.394897196108544
89,-0.20782115232186385
90,0.7352797997669608
91,1.0808403197849008
92,-0.5810280644916579
93,-0.15889124446930383
94,1.434895031702788
95,-0.7614856631093989
96,-1.3124381535807372
97,-0.3529123706391601
98,-0.97707845308714
99,-0.8636892305422873
100,0.76609447885955
101,-0.3884020958044675
102,-0.8447350760147438
103,-0.0337920316590707
104,-0.5082889005923247
105,-2.0513899662864032
106,-1.0542601701961942
107,-0.8011797848508535
108,-1.3328834666513043
109,0.7072853379249335
110,0.5634170047216327
111,-0.002438139730547607
112,1.4550918588862456
113,1.693391235652343
114,0.09919173921257449
115,0.8850750532128107
116,1.6709249705439937
117,1.0486799467851926
118,1.0148259000853683
119,1.8344762629957236
120,-0.17346426793984918
121,-0.6981691147959818
122,-0.03427433533484093
123,-1.2459536274568206
124,-1.4893560658870526
125,-0.8734978674329926
126,-1.2464391714995084
127,-0.9394303750791612
128,0.4017211648115599
129,-0.05198845304246386
130,-0.37530317548495146
131,-0.39667935579865804
132,-0.28336379219536045
133,-1.0147597729274584
134,-0.4862664637109726
135,-0.5953054952012273
136,-0.29605936073565886
137,1.0678719013897753
138,1.2026353955378535
139,0.5791061373767079
140,0.4147907494156096
141,0.36686195472840966
142,0.8107667717033625
143,0.7262854841427423
144,0.4610158626490723
145,1.1437983196961503
146,0.7645998212167022
147,0.4560718151403046
148,-0.350293342945892
149,-0.47329604911713713
150,-1.1792921917946164
151,-0.5864031918480282
152,-0.17483791591797596
153,-1.5480483368548705
154,-1.3117986808018764
155,0.877768506255582
156,0.4672800262396249
157,-0.20906014469803735
158,0.1451800730216001
159,-0.9619849612619762
160,-0.7355423690634093
161,0.21326740845987394
162,-0.463870920667726
163,-0.8912721257344424
164,1.6192552365999473
165,1.861116368493041
166,0.46781868645977376
167,0.9833412902187121
168,0.6750675561611581
169,-0.7707417943746381
170,1.261556828620077
171,0.86006926410274
172,-1.487507615307488
173,-0.18929606585699374
174,0.721462895434871
175,-1.208033530385223
176,-1.9864088081715965
177,-0.5295198715582078
178,-1.4792666071405884
179,-0.8763813792873582
